,mse,rmse,mae,mape
A,0.019901018758475945,0.1410709706441263,0.12142889332747481,0.10940922514700345
AAL,0.019585880193553645,0.139949563034522,0.11533722115431637,0.1469634396059475
AAP,0.0035480773020493644,0.059565739331006076,0.04917386855348866,0.050506444852301845
AAPL,0.00921811739232601,0.09601102745167354,0.0748359084462117,0.07922182746921286
ABBV,0.009377586378391145,0.0968379387347291,0.08398481632527692,0.07926361687429566
ABT,0.005700433611034672,0.0755012159573253,0.06035486616112926,0.06852233722421916
ACN,0.011571828602625423,0.1075724342135355,0.1008494845510078,0.09339296499284638
ADBE,0.017273770252982254,0.13142971601956024,0.10820950053040515,0.09842661722855275
ADI,0.035199380643843106,0.18761497979597233,0.14640395847971233,0.1285891037219174
ADM,0.04661790409948306,0.21591179703638952,0.1959509766166946,0.16313406798580724
ADP,0.012135379290601444,0.11016069757677392,0.08671375486538421,0.07751395126330456
ADSK,0.04030317194962804,0.20075649914667282,0.15002566993550942,0.13297431185724246
AEE,0.019086396122129465,0.13815352374126932,0.12575212436775499,0.11412182127664469
AEP,0.01077862938107301,0.10382017810172071,0.09338447883074297,0.08792307304727509
AES,0.06112639706792346,0.24723753167333526,0.23560677799910587,0.1935456004083094
AFL,0.022357327104897903,0.14952366737375694,0.13951214880496077,0.1280525510861592
AIG,0.006426216041229219,0.08016368280729884,0.06617503197963735,0.07196836123644869
AIZ,0.011276953324369069,0.10619300035486835,0.08546319746502279,0.08132539919223597
AJG,0.043990987013125704,0.20974028466922062,0.1909848643321083,0.16360719721507577
AKAM,0.022062680462615464,0.1485351152509583,0.10749129800963826,0.09794612864280199
ALB,0.25916859581207097,0.5090860396947366,0.4748233240092974,0.32349737788733746
ALGN,0.10700299947853041,0.3271131294805062,0.2947067144558243,0.2215355171286154
ALK,0.017642145868902996,0.13282373985437618,0.11168999368151854,0.13020756402419
ALL,0.015120372286778285,0.12296492299342233,0.10455413398496544,0.09392626270847318
ALLE,0.004852594409504006,0.0696605656702844,0.056900315479879233,0.05560343115664915
AMAT,0.2950891898299795,0.5432211242486613,0.47304692961461925,0.30525489502521
AMCR,0.04889081070285757,0.22111266517967162,0.21191483061422445,0.17601828709322892
AMD,2.9966156125150993,1.7310735433583113,1.4058612898488836,0.5472618443378424
