,mse,rmse,mae,mape
A,0.0071751733187788045,0.08470639479271211,0.07138815945254182,0.08211745359374405
AAL,0.027717098234470897,0.16648452851382586,0.15568451246177697,0.2121199142499124
AAP,0.01559822973347511,0.12489287302914891,0.09222794150291226,0.08650925423581289
AAPL,0.019867274907323373,0.1409513210556161,0.11355837363816515,0.14178054883001867
ABBV,0.00816058000842222,0.09033592866862121,0.0750500430886732,0.07832683457230218
ABT,0.01070613751246159,0.10347046686113671,0.08713880364735876,0.09839356977273618
ACN,0.017611320379827742,0.13270765004259455,0.11952168412813642,0.10780404969977214
ADBE,0.016393717107673407,0.12803795182551697,0.11211602552638959,0.10062790368991455
ADI,0.006907493211255873,0.08311133022191303,0.06690785789927417,0.07463850363390938
ADM,0.03311072471307046,0.18196352577665245,0.14796368159132411,0.1955608528469361
ADP,0.002202330351997566,0.04692899265909685,0.036880982146077414,0.03967145095575255
ADSK,0.018625225795130738,0.13647426788640685,0.11447903322350425,0.14560595549574465
AEE,0.006381660940219386,0.07988529864887146,0.06547527101728545,0.06463355498984598
AEP,0.0036441863142851125,0.060367096288335025,0.04438753612298906,0.04431570446556254
AES,0.025110182408295063,0.15846192731471828,0.1362085418991828,0.17771119101019547
AFL,0.0026395770757241285,0.0513768145735421,0.04117888423787211,0.0436174173725499
AIG,0.00913235087426952,0.09556333436140411,0.08506659825721008,0.08244076558722059
AIZ,0.055957337359487214,0.23655303286892607,0.21840165943807677,0.18283496778062344
AJG,0.00974105582806998,0.09869678732395488,0.08045083196170018,0.0927457974554975
AKAM,0.037699470001711394,0.1941635135696493,0.15349009718851755,0.21903677383642114
ALB,0.010425274617731338,0.1021042340832707,0.08530927760290719,0.0961149415134186
ALGN,0.01881272911935099,0.13715950247558858,0.11779270839371271,0.10673688773803423
ALK,0.028125053495131745,0.16770525780407644,0.1441566420268634,0.12548877933910502
ALL,0.012333861861087104,0.11105792119919725,0.10076862584380207,0.11564866830702336
ALLE,0.0033812809557965252,0.05814878292618449,0.05018960252476694,0.04889859054426154
AMAT,0.044337794158544275,0.21056541539042986,0.19948729287445768,0.28698047484183836
AMCR,0.00715125450238945,0.08456509032922184,0.06399760861263531,0.07288259587148117
AMD,0.04687063277680992,0.2164962650412471,0.1955715720779716,0.30266953813807806
AME,0.0059637358014799175,0.07722522775285236,0.06648905538725915,0.0701438804594356
AMGN,0.003135840836654406,0.05599857888066809,0.04360347992583284,0.04819530201085066
AMP,0.04218022318891597,0.20537824419571798,0.16720704664167718,0.23226084019939433
AMT,0.002322287555351065,0.04819011885595496,0.038403724213042306,0.03966143294943699
AMZN,0.16196866498529022,0.40245330783246175,0.36521850921468013,0.28000356538887516
ANET,0.015631941989473805,0.12502776487434222,0.10012088273954352,0.1025013493656146
ANSS,0.0032187673057333145,0.05673418110569073,0.049846176923516415,0.04886585609019149
AON,0.0034547232804698763,0.058776894103634604,0.049087789450376194,0.05294855063775059
AOS,0.01838190355091799,0.13557987885714454,0.11965209281372957,0.10670423613150129
APA,0.07304773127585752,0.27027343797690795,0.24702822547215542,0.3955033981507232
APD,0.011400624429055477,0.10677370663724041,0.09171858778608606,0.10660680023456229
APH,0.0068673841597493455,0.08286968178863333,0.06373509798488103,0.07407158773630175
APTV,0.010952766084705717,0.10465546371167497,0.08548589841683708,0.09855850988368596
ARE,0.007885743206368472,0.08880170722665455,0.06691796063414844,0.07955834440863119
ATO,0.03056864940686007,0.17483892417553956,0.1353477759983212,0.11398285491050271
AVB,0.0022919207351572777,0.04787400897310855,0.03904298190674606,0.03884393237527207
AVGO,0.012846747971522632,0.11334349549719486,0.08928933470466185,0.08478799088583193
AVY,0.04030628764958519,0.2007642588948172,0.18801445478307582,0.1620104350546758
AWK,0.01881288199085957,0.13716005975086032,0.10338260973711548,0.0902334121214196
AXP,0.027311493829051202,0.16526189466737698,0.1204080855372843,0.1656237177865333
AZO,0.011600814943784328,0.10770707935778562,0.09601791970816899,0.0896065430671114
BA,0.013329566568417378,0.11545374211526181,0.08903353945625081,0.10654413319905669
BAC,0.0142508203424346,0.11937679985003201,0.09994260827422086,0.11120149582405571
BAX,0.0032334449035892185,0.056863388076944715,0.04284622138636514,0.04246508340428214
BBY,0.021395873836726087,0.14627328476767754,0.12536965935837982,0.16283666165818736
BDX,0.0017519308833393468,0.04185607343432189,0.03330448744131937,0.03304106834327966
BEN,0.06099291324307147,0.24696743356781167,0.21753747408353116,0.3100451969080337
BIIB,0.06964124656736861,0.2638962799422694,0.23537888936426865,0.3957449370889323
BIO,0.0066520921548832625,0.08156035896735167,0.06835043627629332,0.06664765797853278
BK,0.007062264091150534,0.08403727798513308,0.07299680616356141,0.07909292819855458
BKNG,0.0073889969012420845,0.08595927466679837,0.07087311694612002,0.0712256107249959
BKR,0.04897944364638317,0.22131299927112996,0.1866990054379635,0.2762032042725046
BLK,0.011889234911590723,0.1090377682804941,0.09063900705874324,0.10574121352984421
BMY,0.002754653286352869,0.05248479100037333,0.045686264333739665,0.04680966492813816
BR,0.00333263332127955,0.05772896431843854,0.04438998391354436,0.0429206910397198
BSX,0.002949182167120931,0.05430637317222474,0.0416656409868689,0.041836233325514484
BWA,0.09832561587811159,0.3135691564521479,0.2722633986459063,0.4507617307543742
BXP,0.013288259200278221,0.11527471188547045,0.10734625352098896,0.12647597267064664
C,0.018880657549640835,0.13740690502897165,0.1053827274328172,0.12549277410512819
CAG,0.03007674229539927,0.17342647518588178,0.163424517219031,0.14389245349345436
CAH,0.004238953223218625,0.06510724401492222,0.05148290010050007,0.05706155745044631
CAT,0.01644930737269293,0.12825485321301852,0.10929203157395186,0.13511214674020317
CB,0.002099164642345479,0.04581664154371727,0.03976967701721688,0.040839145850304334
CBOE,0.009012803729717685,0.09493578740242103,0.07917351059279061,0.07663567627515457
CBRE,0.02348515848989631,0.1532486818536992,0.11506424797077183,0.15306465622612933
CCI,0.0008978512803179524,0.029964166604762303,0.023523342999319668,0.024479861154591897
CCL,0.01234533935221088,0.11110958262999138,0.09943946021511224,0.09407988051468943
CDNS,0.01935288174467282,0.13911463526413323,0.12456240848856744,0.11242896901249642
CDW,0.009197780588155654,0.09590506028440654,0.07618072668278388,0.07207264804860872
CE,0.01532419020859622,0.12379091327151691,0.10692562955787469,0.10490413760369081
CF,0.0805545284484613,0.2838212966788456,0.22512678442520626,0.3780374349402188
CFG,0.01231066141251736,0.11095342001271236,0.0902307245425149,0.10254797619223435
CHD,0.00192938415015537,0.04392475555032003,0.034835594144597824,0.03398804970533181
CHRW,0.005525689332793563,0.07433498054613025,0.06018394243036196,0.06966984051448258
CHTR,0.0027482911038936597,0.05242414619136548,0.041471905002339014,0.04505149720783054
CI,0.016111221965938515,0.12692998844220588,0.10790098348897259,0.10000159283713214
CINF,0.018603355001908937,0.13639411644902039,0.10951343023545143,0.09569531351407025
CL,0.0023943726392018833,0.048932327138629765,0.038745634062348606,0.041809909499285994
CLX,0.014284629474576826,0.11951832275670884,0.1025492331387929,0.0906564698673945
CMA,0.018724705368499298,0.13683824526973187,0.11014451135747995,0.1321995178628453
CMCSA,0.0024650202077702746,0.049648969856083365,0.03960696224923736,0.03981793860663954
CME,0.0010881730158679836,0.03298746755766474,0.0266626353028289,0.027889370694727526
CMG,0.041121814470662266,0.20278514361427533,0.16716635180757639,0.23555460609375872
CMI,0.048140902784365176,0.21941035250043509,0.1841539088027166,0.2619816352441375
CMS,0.0071617313980354615,0.08462701340609546,0.06360177889177629,0.06118567788285082
CNC,0.011625460445809433,0.10782142850940825,0.09700482064709978,0.1126897237115352
CNP,0.009774471085897811,0.09886592479665485,0.08320106589091701,0.1018722934516078
COF,0.013342165208039972,0.11550829064634266,0.09371201499840275,0.10699680026830732
COO,0.028143190413443167,0.16775932288085563,0.1383215944370817,0.1838263532815971
COP,0.07001942093942118,0.2646118306868028,0.22446359631914775,0.3513967268850348
COST,0.0021453880209062943,0.04631833352902816,0.03702027575027244,0.03753914815170765
CPB,0.03402089468625857,0.18444753911684095,0.14800311209426256,0.12282335320527984
CPRT,0.0037616016235750595,0.06133189727682537,0.05218996844788508,0.0552545933362641
CRM,0.01217876766155489,0.11035745403711926,0.09852629199486859,0.09755812316936747
CSCO,0.004643129781693403,0.06814051497966099,0.051838833276311384,0.05817924887254804
CSX,0.0426323484499065,0.20647602391054148,0.18024510409264421,0.25303653880715543
CTAS,0.004746889606469486,0.0688976748988635,0.05823736268452662,0.0557553917026601
CTSH,0.004868789500336661,0.06977671173347638,0.05819963965732714,0.06103918269570792
CVS,0.003509741425683906,0.059243070697625945,0.05027821568650928,0.05237294217156951
CVX,0.024170019343568144,0.15546710051830304,0.1386822132584761,0.17599097786204193
D,0.0014081031798487795,0.037524700929504815,0.031570055693618,0.03460235224055327
DAL,0.004456385211380017,0.06675616234760666,0.05434174248440625,0.0549140099149445
DD,0.005033332776543977,0.07094598492193886,0.06303071819516194,0.06690058712652622
DE,0.011997073596422185,0.10953115354282628,0.10074615772800574,0.11359837104389592
DFS,0.012395556370637792,0.11133533298390853,0.0841840866120477,0.10091372605643971
DG,0.005360561035549779,0.07321585235145309,0.061318826262753895,0.0621728076125624
DGX,0.005215165605262752,0.07221610350373905,0.058214758979533,0.06634098491523926
DHI,0.010187770829529222,0.10093448781030803,0.08480094494965217,0.08162659659327517
DHR,0.0037668434615993457,0.06137461577557407,0.049527391734127485,0.04683212209607039
DIS,0.007006812216024915,0.08370670353098918,0.07355410940695903,0.07732362983507304
DLR,0.02505110907516131,0.15827542157631838,0.11732774424522566,0.1033060040064996
DLTR,0.00682978638642873,0.08264252166063624,0.06112348737708149,0.0729278111561032
DOV,0.016708039653800594,0.12925958244478664,0.11589427839835961,0.14128983882267512
DPZ,0.015541183361363039,0.12466428262081741,0.09910326255937259,0.09185209605603097
DRI,0.007214676378234858,0.08493925110474461,0.07220150926924963,0.06934147059900508
DTE,0.001974517720813369,0.04443554569050963,0.036671573285198475,0.039148891830664716
DUK,0.003210849666334175,0.056664359754030356,0.045995290685899436,0.054105262116452627
DVA,0.011004743789072813,0.10490349750638829,0.08375390786278282,0.10057501798816192
DVN,0.15275664767938252,0.39084094933794045,0.3358004086375239,0.7553351224830854
DXC,0.005436260508843406,0.07373100100258646,0.055377236665363434,0.054105952421411335
DXCM,0.06283693897768916,0.25067297217228895,0.20749448592154562,0.17503320589527602
EA,0.029941697054695588,0.17303669279865352,0.15438000319647266,0.13479406482362982
EBAY,0.010109256902381548,0.10054480047412472,0.08464281757203461,0.08017378573778966
ECL,0.003051890140664047,0.055243914965035265,0.043503534111713,0.04566618419435347
ED,0.009421486323513808,0.09706434115324643,0.07463398734349909,0.07133746123592788
EFX,0.0158524054475025,0.12590633601015677,0.11343500094025091,0.10466070789446306
EIX,0.0037436036043513,0.06118499492809736,0.05401137323359224,0.05751970303826167
EL,0.005533590352656374,0.07438810625803277,0.06588740328212654,0.06213413276109625
EMN,0.0066990239931505255,0.08184756559086241,0.06454144633938559,0.0728052263135378
EMR,0.018704255594222695,0.13676350242013655,0.12056339679138534,0.14657758773824078
EOG,0.03324628018696713,0.18233562511743867,0.15774670707586302,0.21369439563869408
EQIX,0.0687103045448615,0.2621265048499703,0.24492807346347778,0.20605120517783967
EQR,0.001839059786150333,0.04288426035447426,0.03595258773542358,0.038420937627660454
ES,0.0034257817266901414,0.058530177914389955,0.04712692369335755,0.04946230134355949
ESS,0.0018896440918885111,0.043470036713677974,0.03270052301319184,0.03542678870882124
ETN,0.027907626254293202,0.16705575792020222,0.14793834768319683,0.18787223978906645
ETR,0.0067698374544087085,0.08227902195826534,0.07024199403707222,0.08640973492772086
EVRG,0.01494192480539295,0.12223716621957886,0.09525632701213466,0.09080721586227603
EW,0.030856036658157438,0.1756588644451439,0.13073592380396823,0.11312571539491845
EXC,0.008010510036430616,0.08950145270569979,0.06833681461752598,0.08268728167984368
EXPD,0.002329842825683705,0.048268445445070064,0.037647753869996754,0.038993045823085076
EXPE,0.05061041022717763,0.22496757594635194,0.19989223704664608,0.1704152967411692
EXR,0.05383154282459451,0.23201625551800137,0.20347374930078282,0.16572022745285978
F,0.017867035566025483,0.1336676309583793,0.11277166832583951,0.13591313436179403
FANG,0.007013835088686163,0.08374864230950949,0.06636698930776318,0.08092244366642869
FAST,0.0042862245696200325,0.06546926431250036,0.052737966594509696,0.05623247265641935
FCX,0.1828926889690885,0.4276595479690457,0.3801351185029901,1.1360670552351266
FDX,0.017791095976952564,0.13338326723001115,0.10565342083859132,0.1307757693185851
FE,0.005243189567452347,0.07240987203035472,0.06139262804026379,0.07588002558180088
FFIV,0.018329196232412904,0.13538536195768325,0.11588614794555005,0.1397841904350114
FIS,0.005383737701910375,0.07337395792725356,0.06153148652090528,0.06622242106215637
FITB,0.010951307699305765,0.10464849592471821,0.0879110357513961,0.09762735614640677
