,mse,rmse,mae,mape
BXP,0.010658541349658058,0.10324021188305484,0.09004788054667416,0.10632516398012831
C,0.012882226203447637,0.11349989516932443,0.08169286756261318,0.09525279661970167
CAG,0.025381702384520286,0.15931635943781883,0.14414937077660575,0.12503906906141238
CAH,0.0025013605615522142,0.05001360376489795,0.04314613864489776,0.04484997187141915
CAT,0.02002599170764546,0.14151322096413982,0.1148995840434572,0.15207553177969166
CB,0.00234170377766521,0.04839115391954619,0.03873383453004626,0.04177153548982146
CBOE,0.00447618273305377,0.06690428037916386,0.05672378656144632,0.05980381379807799
CBRE,0.01731917264418775,0.13160232765490035,0.1058557243570361,0.11741630489275244
CCI,0.0010673433567525833,0.03267022125349908,0.025636713284105894,0.026121230897526267
CCL,0.015607931049196161,0.12493170554025172,0.10984598654840831,0.09966787867828172
CDNS,0.013043769222617706,0.11420932196023977,0.09638390388185739,0.08871911126682018
CDW,0.013953304667137477,0.11812410705329153,0.09355539335053685,0.08677018863124444
CE,0.022205924423772994,0.14901652399574014,0.125672665582007,0.11161081207715864
CF,0.04975194827010833,0.22305144758577186,0.15987091579312313,0.25476256414453374
CFG,0.010333455407667294,0.10165360499100509,0.0781197789004037,0.08402105559436633
CHD,0.002600182267497129,0.05099198238446049,0.043177375141436034,0.042609825761903135
CHRW,0.008309778808447922,0.09115798817683463,0.07951304048123702,0.09256457306722657
CHTR,0.005108093664846473,0.07147092880917719,0.061358838093759874,0.06399211103245926
CI,0.05343776951612511,0.23116610806111937,0.21921696352961326,0.19010890082083676
CINF,0.013422708279794696,0.11585641233783608,0.09046126331505663,0.08052692865676447
CL,0.0024215736028359463,0.0492094869190479,0.03968378796359532,0.04279935408935396
CLX,0.015349781488046084,0.1238942350880221,0.09895025018301512,0.08741734115531784
CMA,0.01467526226313011,0.12114149686680493,0.09334004140542544,0.10704529632064569
CMCSA,0.002926655480839085,0.054098571892787384,0.044713033695573515,0.04471771570547384
CME,0.002434804398910154,0.04934373718021522,0.03986232183714069,0.040143558473775855
CMG,0.02945753629175873,0.1716319792222846,0.1314220087560326,0.1776791267510965
CMI,0.04920500863281929,0.22182202017117078,0.17573850845619185,0.25319944316192966
CMS,0.002840200765305383,0.0532935339915208,0.04218016265640464,0.04420695800525919
CNC,0.026698403525647355,0.16339646117847031,0.1300415433762207,0.12224742963722897
CNP,0.019596020474232784,0.13998578668648037,0.13115300574547362,0.1656344940297205
COF,0.010355696672998117,0.10176294351579124,0.07810989646136715,0.08844058004701683
COO,0.015361757430932791,0.12394255698077554,0.110385612784976,0.13811038463373657
COP,0.053668815043606405,0.23166530824360906,0.18056811179687962,0.28256545838936725
COST,0.004564137653333669,0.0675584017967689,0.05046266642454339,0.049080372050093475
CPB,0.018445058999146047,0.13581258777869615,0.10555497159870708,0.09279248871960061
CPRT,0.0029649805136952225,0.05445163462831233,0.045049850398499215,0.04852155553381451
CRM,0.030232904125109945,0.17387611717861065,0.1611677797355982,0.15347930018347192
CSCO,0.004091419250509963,0.06396420288340943,0.048182949564645076,0.05406165150628415
CSX,0.037942947759620295,0.1947894960197297,0.1584010504699337,0.21826515438208505
CTAS,0.007530340614486894,0.08677753519481234,0.07315512588309948,0.06933535920650401
CTSH,0.00999748542235796,0.09998742632130282,0.08909983498452483,0.08835252038248408
CVS,0.0029642186210721943,0.05444463812968357,0.046479126288632364,0.04743093031804154
CVX,0.023907306112228188,0.15461987618746884,0.13093864793075805,0.16789275387125702
D,0.004207665310613351,0.06486651918064781,0.05926403866189304,0.06675973229923592
DAL,0.003964903207236157,0.06296747737710442,0.05145355788267067,0.0573779407303217
DD,0.008212135167430244,0.09062083186238275,0.0772650178080125,0.076011497547031
DE,0.009354257291914594,0.09671740945618112,0.08315924742348892,0.0935653074564705
DFS,0.013605168307312262,0.11664119472687282,0.09075430700564564,0.11570836488224577
DG,0.005755932026850165,0.07586785898422445,0.06122678522401292,0.06042758146933426
DGX,0.003868262543538079,0.06219535789380168,0.05191335267371471,0.05361616684863998
DHI,0.019778157461285504,0.14063483729604662,0.11713855451511636,0.10784411823801651
DHR,0.003047986072899072,0.055208568835816346,0.03889402057510894,0.03707828820313237
DIS,0.01288965260036303,0.11353260589083222,0.1003591507519389,0.09675468501586162
DLR,0.00788820515546387,0.08881556820436308,0.06764297012079064,0.06562571487567308
DLTR,0.005394267794572988,0.07344567920969203,0.06478034150172489,0.07069772068730537
DOV,0.014959950028392526,0.1223108745304052,0.10285688043358185,0.12271738620009477
DPZ,0.013604820832483287,0.11663970521431923,0.1018194716620733,0.09336692260002456
DRI,0.018231905258928024,0.13502557261099848,0.12446021330263417,0.11377728083078985
DTE,0.003523764101560859,0.059361301380283595,0.051470280078462265,0.05850031766270109
DUK,0.01025163923313196,0.10125037892833764,0.09587970617456625,0.11445318072778944
DVA,0.007981933642813948,0.08934166801002737,0.07390509197695522,0.08135522933486325
DVN,0.10929998231086326,0.3306054783436948,0.2623887874794425,0.5554446647219206
DXC,0.003900834951330453,0.06245666458697945,0.04747338692377312,0.04819123233755143
DXCM,0.10750533595920113,0.3278800633756208,0.28292897862857697,0.21905105744207318
EA,0.06409439573671971,0.2531687100269694,0.2347690702127963,0.20062055323128863
EBAY,0.012475879270559178,0.11169547560469573,0.0935430380117473,0.08821313350610652
ECL,0.004680186775747895,0.06841189060205759,0.061479207867185706,0.06221698239683714
ED,0.0030489893530437516,0.055217654360211206,0.04846501725502434,0.053092324754329186
EFX,0.028832325189211475,0.16980083977769803,0.15949989559652772,0.14526575157844984
EIX,0.005421157467628405,0.07362850988325381,0.06571828503355338,0.07443108713452264
EL,0.01079031550762088,0.10387644346829016,0.09611488339789613,0.09134998817369488
EMN,0.007433411853925627,0.0862172364085374,0.06965376626826876,0.07677030967655794
EMR,0.02290606341050177,0.15134749225045577,0.12808309539619528,0.1647510070829037
EOG,0.02441155628565896,0.15624197990827868,0.12392271200402485,0.1622336834176689
EQIX,0.0762004757149196,0.27604433650216337,0.25111041924736754,0.1976416416091552
EQR,0.0020367372821114937,0.045130225814984506,0.038318961664870366,0.03985345082241174
ES,0.00404338457398431,0.06358761336914848,0.05235702119475814,0.05935626248925398
ESS,0.002726644436162685,0.052217281010817525,0.04181675137019411,0.04222569913855799
ETN,0.022796566378347725,0.150985318419864,0.1269585673063198,0.16231063804473114
ETR,0.01817942945820019,0.13483111457746016,0.12745363300877344,0.15918626758871526
EVRG,0.005449004267596321,0.07381737104229817,0.06419625123428485,0.07117726967026666
EW,0.020279336979434084,0.14240553703923906,0.12295598647605124,0.1080086948336208
EXC,0.015674611122151832,0.12519828721732512,0.10887256129990265,0.13722831559517695
EXPD,0.0038589344507827827,0.062120322365412615,0.05233702287200487,0.05266020078419859
EXPE,0.08304726149848023,0.28817921767275345,0.2597753098584123,0.20890419710852823
EXR,0.054852243535067534,0.23420555829242723,0.2014284727442766,0.1649888980327762
F,0.009437636182796057,0.09714749704853984,0.07125294960153863,0.08574347560881514
FANG,0.012977018404655842,0.11391671696751027,0.09417701024211866,0.09408661017075709
FAST,0.006852944343557179,0.0827825123051794,0.07257742375685891,0.08666951159174026
FCX,0.18622981345456663,0.43154352440346805,0.359820075150635,1.0753332425931412
FDX,0.019864122840983937,0.14094013921159557,0.10686024701014385,0.133623011516571
FE,0.014156180654963983,0.11897974892797507,0.11132473354334488,0.13707245898019313
FFIV,0.01730024163421299,0.1315303829319028,0.09638924454380374,0.1287677780209508
FIS,0.0045834762131337515,0.06770137526766906,0.05439023600779933,0.057283093802520405
FITB,0.009333933747952662,0.09661228569883161,0.07509836175685246,0.08287101143833703
FLS,0.04377495172482318,0.20922464416225728,0.17825606953416726,0.25760711340350567
FMC,0.06969193659577806,0.2639923040464969,0.2221473379315593,0.35797568717756356
FRT,0.0021168687526590866,0.046009441994650256,0.04086398686214443,0.042473367128448555
FTI,0.04689250429967448,0.21654677162145475,0.17563221538785428,0.29278257234636074
FTNT,0.06046633955770374,0.24589904342575988,0.2117656164128158,0.18864548851755142
GD,0.002821002944205449,0.05311311461593501,0.044104174069196866,0.043749876995003115
GE,0.019276841301547873,0.13884106489633344,0.11816392801464809,0.10538674403912343
GILD,0.009964604073263342,0.09982286347958239,0.0799542751144479,0.08199962256389848
GIS,0.006755031287350086,0.08218899736187373,0.07651614964959676,0.07187781184557766
GL,0.008675733747668668,0.09314361893156539,0.08300813878396975,0.07854621185246025
GLW,0.03725313357916625,0.19301070845724144,0.17699173447053357,0.23676127895039878
GM,0.008900207576574923,0.09434091146779812,0.07547363301972888,0.09055888582749616
GOOG,0.05031617224876649,0.2243126662691309,0.17927986329942014,0.1483451649834305
GOOGL,0.06016865195279546,0.24529299205805993,0.20205172348901487,0.16510382659234732
GPC,0.010780244147105765,0.10382795455514746,0.0949744218416066,0.11648275960759732
GPN,0.11089483444103597,0.33300876030674625,0.29689693791047816,0.22734541991009202
GRMN,0.04840751501745425,0.22001707892219244,0.20275237818399708,0.29116001661131113
GS,0.011548658983199225,0.10746468714512328,0.08426510697869995,0.09233659305129278
GWW,0.01236488433707041,0.11119750148753528,0.08876920975653779,0.10894885662860096
HAL,0.01774762388237024,0.13322020823572617,0.10669167250435044,0.12906682177082457
HAS,0.0719695053569541,0.2682713278696665,0.2562255474046175,0.21410205189581982
HBAN,0.009957130167169707,0.09978542061428466,0.08711871166023043,0.09172379914466741
HBI,0.008713796170656455,0.09334771647264038,0.07569711825395024,0.07724367147657613
HCA,0.01991868775662206,0.14113358125060832,0.11739789812990985,0.10935355643069411
HD,0.01444031011354678,0.12016784142834047,0.10280977237786613,0.09637477842207225
HES,0.05672522364476707,0.2381705767822026,0.19358315241977367,0.2993797459183491
HIG,0.010150502270340754,0.1007497010930591,0.08126887157498168,0.07493226493902917
HII,0.004778762128135262,0.06912859124946248,0.055020855770960574,0.06273506474188256
HLT,0.024836978139150197,0.15759751945747813,0.1251750984168742,0.16505362898866316
HOLX,0.05928674975599475,0.24348870560252842,0.22632329838715748,0.19399026487096094
HON,0.0011437689240099073,0.03381965292562754,0.028584504813032076,0.02881265412485986
HPQ,0.06315621405769431,0.2513090011473809,0.23030657250771805,0.34843891427057694
HRL,0.07405846786180084,0.2721368550229844,0.21250780521304033,0.16863444384673582
HSIC,0.00450748490644135,0.06713780534424216,0.05230130911495095,0.04910857113296949
HST,0.051388873201148384,0.22669114054401945,0.20290400342479015,0.2887970137649229
HSY,0.016081095314820527,0.12681125862801193,0.11846917475014163,0.1432863423892722
HUM,0.03321700644559062,0.1822553331060318,0.1666168097973093,0.14926833786411486
IBM,0.011356873363905048,0.10656863217619456,0.088071087383634,0.10031251478719351
ICE,0.006843327307745189,0.08272440575637391,0.066334144560946,0.06356470483898906
IDXX,0.010716379720497762,0.1035199484181564,0.08797584072453707,0.10738140443332281
IEX,0.001738326000500155,0.04169323686762824,0.033890967113972194,0.03540678947465786
IFF,0.0033588404973917975,0.05795550446154185,0.04974802542320298,0.05233106360967276
ILMN,0.018733136438625352,0.13686904850485865,0.1094362520948811,0.13188572076154265
INCY,0.09199141335813493,0.3033008627718275,0.2803831878178295,0.2415686754197731
INTC,0.012483466860331607,0.11172943596175364,0.09559799270439404,0.11702439105917169
INTU,0.007406921576288247,0.08606347411235643,0.07240050444098302,0.0705186120776637
IP,0.04495393888491484,0.21202343947053318,0.17558772955711627,0.24933235584984065
IPG,0.003888731819665463,0.06235969707804443,0.04995457133509743,0.051374359497641686
IPGP,0.007818922510383693,0.08842467138974107,0.07172795271320422,0.07792914334952879
IQV,0.0171787185278103,0.13106761052147972,0.11458513947613147,0.10613084755044215
IRM,0.038697357826529916,0.19671644015315526,0.17709872815943614,0.23933329507079779
ISRG,0.0017671844387772632,0.04203789289173832,0.035177937439591966,0.03691196392729812
IT,0.0025142829819191376,0.05014262639630215,0.04034248514510912,0.03999562160139158
ITW,0.00415949953487346,0.06449418217849932,0.04955843817756369,0.055642931313729514
IVZ,0.022864620126143428,0.1512105159244668,0.11843206711843733,0.15138214998745447
J,0.005658910972748103,0.07522573344772454,0.06186782301716479,0.06924552237358088
JBHT,0.008423161032952403,0.09177778071490073,0.07629851069843865,0.08702128165716908
JCI,0.02334763595662658,0.15279933231734547,0.13147943879060878,0.16579821666375286
JKHY,0.021022131117895287,0.14499010696559708,0.12167429176377922,0.10735192652432805
JNJ,0.001176139475087896,0.034294889926749964,0.02644214422558641,0.028224442756315672
JNPR,0.035070131702784044,0.18727021039872851,0.16059831067067462,0.13948181058615536
JPM,0.01015703399039629,0.10078211146029979,0.08883189993594515,0.08393917077178677
K,0.004420419255627788,0.06648623357980048,0.054768796411048246,0.05322155938412849
KEY,0.010892909626123966,0.10436910283280185,0.08168258144672792,0.09259990714036971
KEYS,0.02896619540124125,0.17019458099845966,0.13523284974297664,0.18560241184617116
KIM,0.0034587299635107367,0.0588109680545282,0.046207978216681114,0.052852446758483156
KLAC,0.014535782962767961,0.1205644349000482,0.09621831113188652,0.12575342000612472
KMB,0.006337546757256238,0.07960871031021818,0.06298245495283812,0.05997274384852414
KMI,0.12927501263927776,0.35954834534354035,0.2752340257409834,0.5863565799210906
KMX,0.026700714293452537,0.16340353207153308,0.12892396472970205,0.16460757015190774
KO,0.0012101759179439049,0.03478758281260578,0.028626002593897644,0.029809069607044186
KR,0.009739227210721018,0.09868752307521463,0.08704351145649657,0.08573965523614843
L,0.0074097017231576695,0.08607962432049567,0.07249151449533663,0.08291942592184923
LDOS,0.023013056855543657,0.15170054995135535,0.10051914945128193,0.08736521237628858
LEG,0.005946548208269955,0.07711386521417504,0.06489401834120773,0.0634449021752652
LEN,0.008525306776964593,0.09233258783855564,0.0796738035627837,0.08496855369149864
LH,0.003952026575775561,0.06286514595366467,0.05349676818219583,0.055971398908455865
LHX,0.011047115794964976,0.10510526054848528,0.09163760554687099,0.08692190874879767
LIN,0.016668399195064135,0.12910615475283949,0.10946020921299024,0.13330991334121856
LKQ,0.008626895506438723,0.09288108260802479,0.08214309226524687,0.0799404671614835
LLY,0.026221490601342327,0.1619305116441689,0.14031770758951298,0.12048829559074552
LMT,0.006845361062899556,0.08273669719598163,0.06885623233448683,0.06531165493308774
LNC,0.024078784329305953,0.15517340084339826,0.10626700225962696,0.14518237209487453
LNT,0.005008054970846816,0.07076761244274683,0.06276747516516407,0.07220247287897442
LOW,0.0025867372975376386,0.050859977364698446,0.040433456499799916,0.04170310201063568
LRCX,0.004988575921355426,0.07062985148898039,0.05782430228771308,0.06488425020029542
LUMN,0.049840713740416015,0.223250338724079,0.20478801691541304,0.2880852078247953
LUV,0.011827616161885263,0.10875484431456496,0.09075468761622554,0.11048858676126624
LVS,0.019177970280077068,0.13848454888570447,0.1111742028353394,0.14521840506631287
LYB,0.018453772402201835,0.13584466276671245,0.11492317899559723,0.10967076068781031
LYV,0.009158510043467842,0.09570010472025536,0.0677941555814775,0.07666612495234171
MA,0.0074529236052506415,0.08633031683742763,0.07511019529518097,0.07276816466246755
MAA,0.01442083215453801,0.1200867692734633,0.09305831183667293,0.08562127004614233
MAR,0.012309183435797028,0.11094675946505615,0.08445528383707193,0.10467902015599861
MAS,0.03153698636859327,0.1775865602138666,0.149482245791171,0.12836612753430893
MCD,0.024294692857762278,0.15586754908499165,0.12322846505318137,0.10821607635947551
MCHP,0.00400891164937944,0.06331596678073739,0.05195427062567334,0.06017866770399865
MCK,0.02159975700399015,0.1469685578754522,0.1166118451147371,0.148052671741678
MCO,0.011572069607151686,0.10757355440419214,0.09677070652191938,0.09272398221019379
MDLZ,0.025984127551169273,0.1611959290775337,0.13997626978753724,0.12053079461519939
MDT,0.0012494557039316586,0.03534764071238219,0.028712635122046318,0.030104614401284292
MET,0.010445120560274164,0.10220137259486374,0.07457189951075899,0.08698096695696933
META,0.04817980660187431,0.21949898997916667,0.1873069737870887,0.15375874596956765
MGM,0.006355862705138747,0.07972366464945492,0.06724240046335771,0.075531468033826
MHK,0.014687135269397213,0.12119049166249476,0.11020535884063139,0.10747154854448099
MKC,0.01455896510812253,0.1206605366643234,0.10704146150754826,0.09580687532585697
MKTX,0.0752987984094565,0.2744062652518278,0.2532317512453447,0.21484046116242073
MLM,0.04151212262169181,0.20374523950682089,0.18193616397255663,0.1695280877092904
MMC,0.0014077482822830796,0.037519971778815074,0.03130284399830964,0.032548358031639205
MMM,0.005774509309355334,0.07599019219185679,0.06202901552524707,0.06988796159493017
MNST,0.019608072865449095,0.14002882869412675,0.12545137064457126,0.12496931180547474
MO,0.008377807688800623,0.09153036484577468,0.07395034513582568,0.07055833326158527
MOS,0.07173852304706432,0.26784048059818055,0.21362880408934917,0.37518262078425224
MPC,0.019463478523586538,0.13951157128921793,0.11630010204991469,0.1331298127137745
MRK,0.007652362730846967,0.08747778421317591,0.06773645253959769,0.07946807163681135
MS,0.02215614814999512,0.1488494143421301,0.10747165279858922,0.14259570134605576
MSCI,0.04312995590370936,0.20767752864407205,0.19699023952703898,0.17219914226719393
MSFT,0.014796991752155776,0.12164288615515408,0.09522936407564314,0.08836975622612699
MSI,0.005108171505637135,0.07147147336970978,0.062357233829242464,0.0681717670996313
MTB,0.004645614239396466,0.06815874294172734,0.051236539760336756,0.05491623382956087
MTD,0.005074023609211592,0.07123218099434828,0.06161967171113263,0.05985642114778297
MU,0.17140882878409883,0.4140154934106921,0.3731719505659276,0.9010262132736786
NCLH,0.03871370136986895,0.1967579766359396,0.1796031248183571,0.16285407707915991
NDAQ,0.020927960558259354,0.14466499423930917,0.11865511750271741,0.1042947157936304
NEE,0.0015622920561449598,0.03952584035975655,0.03356181227591098,0.03539191706469638
NEM,0.023702150159369592,0.15395502641800818,0.13395758225791407,0.18624577583392873
NFLX,0.40442563444915963,0.6359446787647174,0.5853629249738695,0.3865649601667145
NI,0.01910410421099083,0.1382175973275141,0.1093809753039322,0.09593270922102688
NKE,0.05367335170655802,0.23167509945300124,0.20350356845552395,0.16556122058662665
NOC,0.013858949312598656,0.11772403880515932,0.09755688160321886,0.09112528284320004
NOV,0.07782523763911056,0.2789717506112591,0.24959249111457335,0.45154952244381685
NOW,0.01649911183689623,0.1284488685699342,0.10442759755545326,0.11746027722549644
NRG,0.12987716994490664,0.3603847526531979,0.28666949234259503,0.6274862425461886
NSC,0.043003903047587076,0.20737382440314658,0.18294524164994652,0.24905673030580322
NTAP,0.05403982368057393,0.23246467189784759,0.20425957889465576,0.3108986297015571
NTRS,0.010002578735469505,0.1000128928462201,0.08810732068909773,0.08723201531197554
NUE,0.011097387885949361,0.1053441402544506,0.08447973666638081,0.10546166402947083
NVDA,0.07662739129207605,0.276816530019571,0.2070483842071489,0.16376966909785026
NVR,0.030559856115698066,0.17481377553184435,0.15159535102331026,0.1313073772036724
NWL,0.010828948848217309,0.10406223545656372,0.09003463148794577,0.08471034511690571
NWS,0.014855789989247442,0.12188433036796585,0.0960276842808172,0.12426833411059078
NWSA,0.023260440974443592,0.15251374028081402,0.12091451025363291,0.16409008138654768
O,0.005284016407352272,0.07269124023809383,0.05903835303528614,0.06270790446795473
ODFL,0.025085506115555045,0.15838404627851582,0.13518209066104042,0.17277195825549582
OKE,0.07907748964810758,0.28120720056233905,0.22976709605054726,0.40205531751508594
OMC,0.002676543844920328,0.05173532492330872,0.04115505747581273,0.045735080679976975
ORCL,0.014171587493029754,0.1190444769530689,0.09775420651166801,0.12004369217015322
ORLY,0.04690427882825302,0.2165739569483206,0.2029287804432693,0.17388363146686744
OXY,0.009007954655792577,0.09491024526252462,0.07670310042070153,0.09032985308830067
PAYC,0.057924082556183254,0.24067422495186985,0.21381828417937188,0.19334010971171114
PAYX,0.004765468107405019,0.06903236999701676,0.05228458162561785,0.050448680067912484
PCAR,0.02256449434420052,0.15021482731142263,0.1142616211863347,0.15204029276823885
PEG,0.0014368773748760322,0.0379061653939835,0.029718169513722206,0.03143087183050754
PEP,0.0010533623462792231,0.032455544153183184,0.022905007037500678,0.02292087762072555
PFE,0.0037295040127436102,0.06106966524178441,0.05287015188183254,0.054904622504536635
PFG,0.0146661552758754,0.12110390281025381,0.08139017358612108,0.10013977415776812
PG,0.011101940175084242,0.10536574478968125,0.09812235361364034,0.1169551007004949
PGR,0.02223842165984754,0.14912552316705394,0.13105094137517911,0.11424039565825017
PH,0.019421796627857105,0.13936210614028874,0.11431102230748177,0.14578593020763886
PHM,0.0178011521893047,0.13342095858336764,0.10938663946161467,0.13856906699800953
PKG,0.03784209652780097,0.19453045141519867,0.1645315057218993,0.22634193135583197
PLD,0.005602674172946258,0.07485101317247655,0.06164397742537691,0.07199856464698583
PM,0.005287951131872638,0.07271829984173611,0.05969783185922086,0.056318065887909746
PNC,0.004116016338382286,0.06415618706237369,0.05551486850594425,0.05682686231331755
PNR,0.026415273335424504,0.16252776173757055,0.1253647583206854,0.1643267034993968
PNW,0.004888169376643829,0.06991544447862597,0.05879810272764521,0.06851973045778882
POOL,0.021875689620681357,0.14790432590252847,0.1260811627960322,0.1129764649061095
PPG,0.015064266093997669,0.12273657194983763,0.0964238058949726,0.11648420772367134
PPL,0.003135354159417825,0.05599423326930931,0.04821163172302125,0.04945439432753333
PRGO,0.021300502283078847,0.1459469159765935,0.12699834169210186,0.12816171921335662
PRU,0.008101175425855294,0.0900065299067534,0.0665990777345431,0.079098521408914
PSA,0.02642313406660238,0.16255194267249587,0.12322853590576839,0.10470596365574729
PSX,0.01876666041833658,0.1369914611146862,0.12318545645983218,0.11686985347101064
PVH,0.03626126089051145,0.19042389789758915,0.13777351730031837,0.2180497596369028
PWR,0.04052851407355092,0.20131694929526156,0.15757532529010504,0.223166842660224
QCOM,0.04290807667564281,0.20714264813321956,0.17094694433858923,0.24197463859852394
RCL,0.016928624736338257,0.13011004856020253,0.10774415053092788,0.10350725315917551
REG,0.002419899729893724,0.04919247635455776,0.04208192605189067,0.044503344952130534
REGN,0.05671750951872044,0.2381543816912056,0.21683674909428244,0.17913687201661294
RF,0.008340729268216494,0.09132759313710448,0.06576941957487667,0.0785089062976781
RHI,0.028199551331699924,0.16792722034172997,0.1296728848092079,0.1757179678830192
RJF,0.010910780251144626,0.10445468036974039,0.07715349192557432,0.09151226978307174
RL,0.055279333225066854,0.23511557418654097,0.2180186603837936,0.3598244703530234
RMD,0.010608742672132233,0.10299875082801846,0.09271038980458812,0.10907574886784634
ROK,0.007516107007474535,0.08669548435457602,0.07264137140027634,0.07841616766662038
ROL,0.04273220704577027,0.20671769891755826,0.19490653544167777,0.16307474566577132
ROP,0.009525375067598202,0.09759802799031445,0.08131891133589153,0.0765858389780508
ROST,0.005847017974481251,0.07646579610833364,0.06637554452041175,0.06644604565201424
