,mse,rmse,mae,mape
A,0.024597958235872252,0.15683736237221108,0.1327271409431065,0.11569575045198083
AAL,0.029862084028016857,0.1728064930146343,0.14315881759165525,0.1933749969515181
AAP,0.03952000490683748,0.19879639057799184,0.1942700368222261,0.25583515355266656
AAPL,0.016880915336557358,0.12992657671376306,0.11162061604581107,0.13541673197952706
ABBV,0.0032284621028039234,0.056819557397113925,0.048763727555392176,0.05517511182456852
ABT,0.00922609722452844,0.09605257531439977,0.08189917451288886,0.1020702821750473
ACN,0.007495852341189959,0.0865785905474902,0.07488210464504419,0.07108565048502902
ADBE,0.013579664042334369,0.11653181557984227,0.09716293179598674,0.0895694268893676
ADI,0.005361630577043395,0.07322315601668228,0.06075106380436368,0.0673714289437439
ADM,0.02145753714830162,0.14648391429881172,0.12166356337042354,0.156214461570864
ADP,0.0023261507389761922,0.04823018493615997,0.039375452884345054,0.0397035630143184
ADSK,0.022862492211805606,0.15120347949635818,0.12246387636994172,0.12302277890036133
AEE,0.018141739195633368,0.13469127364322223,0.11607721909221522,0.10129969475013134
AEP,0.015829505903682588,0.125815364338711,0.1092187319670377,0.09586606837377512
AES,0.009887419834180075,0.09943550590297248,0.08168879167933206,0.0968012729088918
AFL,0.013159716137081348,0.1147158059601263,0.09835441197332064,0.09027348201068867
AIG,0.009454400113037553,0.09723373958167789,0.08100500618239669,0.093304198678195
AIZ,0.005514291475288775,0.0742582754667032,0.060211574596472424,0.060460475244895
AJG,0.009273130757344629,0.09629709630796054,0.0806491938050208,0.08242829627094972
AKAM,0.06858546863154548,0.26188827509368473,0.2539981298754868,0.3665008592755121
ALB,0.19436474268282827,0.44086816927833233,0.3698701560734743,0.2595066010769538
ALGN,0.07420489776634033,0.2724057594221171,0.22439970418226576,0.18054008943744232
ALK,0.02269168967868427,0.15063761043870907,0.1262657001524135,0.15350599112729507
ALL,0.005874519302526796,0.07664541279507076,0.06762246625976533,0.06369711037452216
ALLE,0.004398797323525223,0.06632342967251637,0.05401751819074331,0.053105385641871256
AMAT,0.21866179846645853,0.46761287243451555,0.3835734269905127,0.2570659844452462
AMCR,0.02281502013642713,0.1510464171585249,0.13362492851428676,0.11982969038155791
AMD,1.776632398480102,1.3329037468925136,1.0239013789741513,0.42567880976539635
AME,0.023350055499570588,0.15280724949939575,0.14163514287871476,0.17121910612910252
AMGN,0.0038696619065429877,0.062206606614916615,0.051038780377117135,0.053748000360417665
AMP,0.02904363033477362,0.17042191858670533,0.15619546950427815,0.20256004872920527
AMT,0.011859774378633335,0.10890259123929666,0.09167490364124599,0.08652093022795629
AMZN,0.03946630149617255,0.19866127326726904,0.16605916521627562,0.15197322632253046
ANET,0.01078126715167837,0.10383288087922038,0.08849755605962255,0.10190810280400965
ANSS,0.005893546725007037,0.07676943874359794,0.0673282304057716,0.07429238799338841
AON,0.010456359196898612,0.10225634061953622,0.08789831236091993,0.08421151093271004
AOS,0.03352718169074626,0.1831042918414155,0.1484601909818603,0.13056482339756215
APA,0.029322490642490807,0.1712381109522375,0.14619689020372587,0.1486362489594892
APD,0.0041363649029340895,0.06431457768604323,0.04856533209149897,0.05074493525308229
APH,0.010841983274055788,0.10412484465321323,0.08210131843939465,0.07666300874279018
APTV,0.024959858288838083,0.15798689277543906,0.14560532799736164,0.18136062260835334
ARE,0.016806233389472194,0.12963885756003943,0.10364984850988396,0.09867454220715821
ATO,0.04257949397815238,0.20634799242578636,0.18987697456881963,0.16033512720192636
AVB,0.0013700328320714846,0.03701395455867266,0.03033173310549044,0.03135370301627915
AVGO,0.05005358299113909,0.22372658087750566,0.19272238564088484,0.15781320828445675
AVY,0.025749726339037163,0.1604672126605219,0.13967209046476947,0.12181174036410987
AWK,0.07084481331258947,0.2661668899630258,0.23684149558729223,0.1854549334959919
AXP,0.03740533564108301,0.1934045905377714,0.18294964525473018,0.2378073684329997
AZO,0.0014607514448815612,0.038219778189852976,0.03158814063027187,0.033356798324989174
BA,0.00792423247442971,0.08901815811636248,0.0766185041240988,0.08766874806111974
BAC,0.022529885155310552,0.15009958412770688,0.12870715961764573,0.1645738680654926
BAX,0.02706148030635883,0.16450373949050165,0.13696270485318338,0.12133400654409088
BBY,0.019009750897355186,0.13787585320626372,0.1290925413893077,0.1553451771274866
BDX,0.018110536755964166,0.13457539431844207,0.11254920771959695,0.10043657757080374
BEN,0.016772820550393763,0.12950992452470106,0.11832400350878172,0.145986727696015
BIIB,0.012489543113804256,0.11175662447391768,0.09156091222651129,0.11257577731488462
BIO,0.0053976370059931975,0.0734686123864688,0.06117149139113826,0.06339244245656908
BK,0.007827681237888351,0.08847418401934178,0.07222721061432665,0.08381616118177616
BKNG,0.007428236954874216,0.08618722036864987,0.06940514657734508,0.08209143144530127
BKR,0.026406732371495784,0.1625014842132089,0.14553695169913328,0.18305907295044174
BLK,0.005792843284080907,0.07611073041352913,0.06433298437833572,0.06480326712276648
BMY,0.01095223098201311,0.10465290718376202,0.08705276789125369,0.09289736310567867
BR,0.013367179340960487,0.11561651846064423,0.093184415850719,0.08643558268908898
BSX,0.04235575875085696,0.20580514753245838,0.16554791446540626,0.13775440142263856
BWA,0.049532416959776567,0.222558794388756,0.2044360043749033,0.28654962273515183
BXP,0.006198887841209641,0.07873301620800285,0.06304305611298382,0.0607108271949803
C,0.0310188381892135,0.17612165735426605,0.1592018400673497,0.21001282174602914
CAG,0.0045270656361761615,0.06728347223632385,0.0567005969147268,0.055401204211049264
CAH,0.00626432655470176,0.07914749872675547,0.06452544561287041,0.07247315422042301
CAT,0.012371215246658272,0.11122596480434895,0.09018276731867679,0.09039567785071163
CB,0.012386100481839893,0.11129285907837885,0.10002476995436158,0.09205794540132847
CBOE,0.003082920877067946,0.055524056741811885,0.04989253125712283,0.05330623439460518
CBRE,0.03625992650176974,0.19042039413300704,0.17700719607000454,0.24049504305758032
CCI,0.009116012712976846,0.09547781267381886,0.07510790736224363,0.0685436471634404
CCL,0.009196039573890128,0.0958959830956966,0.08201022831544644,0.09280385133387738
CDNS,0.009649707648127557,0.09823292547882079,0.08363194266042065,0.08017400611147059
CDW,0.00473085339522803,0.06878119943144369,0.0573977066985828,0.0649301491753021
CE,0.0032584686741484927,0.05708299811807797,0.04708470265848286,0.05070228120661179
CF,0.1579642414059486,0.3974471554885613,0.38123129862081806,0.8559851005426637
