,mse,rmse,mae,mape
A,0.004746870329158806,0.06889753500059931,0.053563222439126174,0.0600539112040855
AAL,0.008326904123310273,0.0912518718893496,0.08192194256961625,0.09716674751219435
AAP,0.014475949785165261,0.12031604126285597,0.08577929318732679,0.07905382466037296
AAPL,0.009493987616919724,0.09743709569214244,0.08195673254227838,0.0781180942757549
ABBV,0.005861529825971209,0.07656062843244697,0.06373476433672114,0.07290153082888863
ABT,0.0045832807945022465,0.06769993201253785,0.05498881582567323,0.052896181994729716
ACN,0.023916233321460388,0.15464874173901444,0.1375878306138852,0.124059018251927
ADBE,0.018153358567116033,0.13473440008815876,0.11177660315334298,0.09953182547938835
ADI,0.022558917795402818,0.15019626425248672,0.1323730365406957,0.12159977730610542
ADM,0.018712471451226446,0.13679353585322096,0.10042460641664629,0.1286737957084642
ADP,0.0024374575347107168,0.04937061408075371,0.04003753784669326,0.04021464210924029
ADSK,0.011089307026248682,0.10530577869352034,0.07971074020139596,0.09576043435930398
AEE,0.0037058262075950004,0.06087549759628253,0.049451996151896216,0.05670969419523617
AEP,0.002816506304009036,0.053070766943855596,0.045165523072982675,0.048822195737372724
AES,0.027745887332631315,0.16657096785644043,0.12944448704954925,0.16915277512326374
AFL,0.002485673878775475,0.04985653295983862,0.043787073068704205,0.04305855658234702
AIG,0.008141290506912388,0.09022910011139637,0.07623807423390482,0.0709330705943906
AIZ,0.01671062405894192,0.12926957901587643,0.10622045448229206,0.09765111377103339
AJG,0.004112556251198533,0.06412921527040957,0.04402257595496312,0.04832284620888879
AKAM,0.022483480368994436,0.1499449244522616,0.13604115756359503,0.12699486475421112
ALB,0.018370264623536393,0.1355369492925689,0.1094807385210953,0.13509196341404894
ALGN,0.012036130830504754,0.10970930147669683,0.09098755993938511,0.08354992434109015
ALK,0.09078431328621739,0.3013043532480362,0.27665179245443544,0.22459393950434714
ALL,0.005193915905184307,0.07206882755522187,0.060176903200740144,0.06627517767037443
ALLE,0.01960305715322865,0.1400109179786657,0.13154496074590022,0.11822696116544441
AMAT,0.03632345386555734,0.19058712932818245,0.1640370958162744,0.2345581673871233
AMCR,0.0036947682204745533,0.06078460512724051,0.045325910563974815,0.05133219692485098
AMD,0.03496237037863284,0.1869822728994191,0.1587031861039061,0.26195403779961224
AME,0.001870873935668336,0.043253600262502266,0.03463865710567397,0.034577706517333814
AMGN,0.0017753500985781987,0.04213490356673667,0.03156341772357371,0.03428716201165587
AMP,0.008621514818122332,0.09285211262067403,0.07054782954854526,0.08263799375929717
AMT,0.0034892252559645433,0.059069664430776506,0.05031612533046064,0.055522923202707714
AMZN,0.3202374107969677,0.5658952295230697,0.4738199452300325,0.301734379607075
ANET,0.00935195479166143,0.09670550548785437,0.08616725121852511,0.10998546539252653
ANSS,0.009474035066694069,0.09733465501399832,0.08922425387097688,0.08313633828208075
AON,0.004509836449054087,0.06715531586593937,0.057364286596940185,0.056304881640605715
AOS,0.07891617341877175,0.2809202260763218,0.2610663775057545,0.20853361306081616
APA,0.0536881896613813,0.23170712043737737,0.20187966674385904,0.3617951134973689
APD,0.0037836950409505274,0.06151174717849044,0.05265649069209147,0.053987551009170784
APH,0.0043699983116259715,0.06610596275394506,0.055756135184585616,0.05495867206004962
