,mse,rmse,mae,mape
A,0.10359123221053261,0.32185591840221395,0.28429348149200395,0.21701213056298735
AAL,0.005626244987109664,0.07500829945485808,0.062772219092876,0.06354380566157063
AAP,0.0791272741136246,0.28129570582151553,0.23553667494391842,0.4079260326152861
AAPL,0.11888833344556698,0.34480187564102227,0.31580947792370184,0.23637795245579138
ABBV,0.10116840741814445,0.3180698153207004,0.23347232662481562,0.1711726289328244
ABT,0.06445748554843565,0.2538847879421602,0.2164982329058514,0.1800524976865591
ACN,0.014691986061811048,0.12121050310023075,0.08808737198176149,0.07880722992374598
ADBE,0.15091590293307194,0.38847896073413285,0.33396220417087763,0.24027355023145108
ADI,0.033659515652051684,0.1834652982229928,0.16904322052068735,0.14887169230180128
ADM,0.002508913883646219,0.05008905952048031,0.039590793387460306,0.04393465711178399
ADP,0.01621748524339881,0.12734789061228619,0.11224699432562839,0.10520381067494075
ADSK,0.13874559897549554,0.3724857030484466,0.3262602935255771,0.24573282656177847
AEE,0.026843156008138608,0.16383881105567938,0.1453481486428477,0.12825342141514573
AEP,0.02652925845875901,0.16287804781111237,0.14260480088249666,0.12687977073665352
AES,0.0012594101734501129,0.03548816948576121,0.029116948942735445,0.03329672757349395
AFL,0.01981567059089186,0.1407681448016271,0.11103196323358303,0.09703381691207268
AIG,0.00166584959882875,0.04081482082318567,0.03237184862324386,0.03455821335502329
AIZ,0.015912091806222994,0.12614314014730643,0.11919570326181342,0.11058255678044436
AJG,0.03250981516900023,0.18030478409903666,0.1603995703103871,0.13674437548729948
AKAM,0.03361850962690163,0.1833535099934049,0.1580346216151883,0.21752674876038186
ALB,0.13051579399793495,0.3612696970380092,0.31664652360386647,0.23677894941602276
ALGN,0.6103015188393823,0.7812179714006727,0.6142339208258969,0.33467515219139005
ALK,0.014979563712224957,0.12239102790737955,0.1059228816734786,0.1164900742357396
ALL,0.06394411833279343,0.2528717428515757,0.22702590239944292,0.18391505260017615
ALLE,0.03714356749446276,0.1927266652398229,0.17252155228100088,0.1470671512114602
AMAT,0.20457973094351595,0.4523049092631164,0.39810317429031394,0.2790922148775645
AMCR,0.00855192935367006,0.09247664220585683,0.0775699212541072,0.0744103419381577
AMD,0.10148533844778417,0.31856763559373724,0.29452484586242894,0.26972283280029075
AME,0.07865715569123724,0.2804588306529806,0.248338478715407,0.19782738557492904
AMGN,0.02343637592044837,0.1530894376514865,0.1355338983982735,0.12951972816197285
AMP,0.07990855831491489,0.2826810186675343,0.2495729220079115,0.20282518439849162
AMT,0.05472119132309083,0.2339256106609339,0.2017548944690886,0.1698474962047459
AMZN,0.06300849277500649,0.2510149254028662,0.21536737120282945,0.17869964209610262
ANET,0.6075205047181679,0.7794360170778406,0.6661278976062837,0.3748189958379487
ANSS,0.11011710796874487,0.3318389789773722,0.28375043548312345,0.21018271021164586
AON,0.03865092872933623,0.19659839452380132,0.16232332120473394,0.13374514059433965
AOS,0.024539257581421458,0.15665011197385548,0.129061394504959,0.11294364037900753
