,mse,rmse,mae,mape
CDW,0.058197123436393765,0.2412407996927422,0.19433723934656363,0.1550391011511404
CE,0.03786970533603044,0.19460140116666796,0.1510900521902928,0.12860410311425013
CF,0.027589414281755657,0.16610061493491124,0.14795374239897383,0.2030496361518113
CFG,0.17173137293621618,0.4144048418349093,0.3292733116914261,0.23314274333903945
CHD,0.0040637334033760955,0.06374741879775286,0.05743419121438538,0.055650865287050065
CHRW,0.0019907124232162953,0.04461740045336903,0.034016514015781624,0.03409845927248876
CHTR,0.16457693175068697,0.40568082497289293,0.3681471390209635,0.2722178987403819
CI,0.0040631313349100565,0.063742696326011,0.05549855190661617,0.060684220251593396
CINF,0.01953746575745749,0.1397764849946424,0.12866913499240476,0.11334414554847588
CL,0.002803910970474996,0.05295196852313421,0.046267321770964355,0.04630310306413176
CLX,0.0033623707120702022,0.05798595271330982,0.048473964419353116,0.05004910877267453
CMA,0.22304561082746882,0.4722770488044796,0.40067393351380737,0.2904189413468146
CMCSA,0.021571108548120485,0.14687106096205776,0.1278656386250286,0.1114943254007963
CME,0.0425861092601329,0.20636402123464473,0.17566468943165245,0.14319155256173743
CMG,0.022695411456425715,0.1506499633469113,0.14277259471104164,0.1867450872514071
CMI,0.0632705324736526,0.2515363442400573,0.2221072926727993,0.184507707848813
CMS,0.0033432939630664914,0.05782122415745356,0.0477636569399212,0.045867779547175504
CNC,0.01073171921998582,0.10359401150638882,0.09086963460414928,0.08947912883710762
CNP,0.05291509623757795,0.23003281556677507,0.21119556467558911,0.17557932903825876
COF,0.027846713767285248,0.16687334648554647,0.1295493192779521,0.1143053984078808
COO,0.0354505351454987,0.1882831249621131,0.17545725861284048,0.15190600275573699
COP,0.01616519849695679,0.12714243389583507,0.107474633392127,0.1080741819912076
COST,0.0041268972775830885,0.06424093148128449,0.047829031869893214,0.04564093286777395
CPB,0.0067074309281915274,0.08189890675821948,0.06739956903252844,0.07495542915814091
CPRT,0.10621790323809734,0.32591088235604737,0.3102003441075407,0.2417938729995609
CRM,0.00849885433521995,0.09218923112392222,0.07915758970044288,0.07631542401152852
CSCO,0.021567016436607606,0.14685712933530876,0.13272109862812256,0.11771532257926132
CSX,0.217138258711834,0.4659809638942711,0.35054548384362355,0.2312411039933859
CTAS,0.08530534902847085,0.2920707945489772,0.2647061176803482,0.20248475331684157
CTSH,0.005386103445917512,0.07339007729875689,0.06201284517186413,0.07026650033549549
CVS,0.029144701250562427,0.1707181925002793,0.14457613967918914,0.1824932891742486
CVX,0.02257452505019016,0.150248211470853,0.1376854502558224,0.12740665770719828
D,0.0024039783218771623,0.049030381620757985,0.04286741827826515,0.041620040883887204
DAL,0.015075850692452264,0.12278375581668881,0.10615699835835116,0.13013132547388387
DD,0.01832592659001097,0.13537328610184127,0.11135830940447276,0.09959275695242176
DE,0.04418077763549034,0.21019223971281703,0.16250601469754228,0.13102146334965337
DFS,0.05760262692397775,0.24000547269589032,0.209963248854022,0.18043635378866008
DG,0.014244838849963177,0.11935174422673167,0.10754584640568352,0.11993485893054712
DGX,0.059080497258078665,0.24306480053285928,0.2252026376353248,0.18736080353806275
DHI,0.005653356867595578,0.07518880812724443,0.06602519138788669,0.06661069083257815
DHR,0.47170341509075464,0.6868066795618362,0.6339025352600525,0.3713168006753499
DIS,0.003943608570543839,0.06279815738175634,0.0498827561987293,0.04951164159920461
DLR,0.03349679176042071,0.1830212877247363,0.16852324949324232,0.14623220036426104
DLTR,0.009835773356197291,0.09917546751186652,0.08191211164231639,0.07976326253371742
DOV,0.024803279445025982,0.15749056938441103,0.14225254811372778,0.12598999298693803
DPZ,0.05739019240468446,0.2395625020838705,0.20704932532502848,0.17127586704269815
DRI,0.015498799249267036,0.12449417355550033,0.09507288080454243,0.08355843130298578
DTE,0.010426558948491598,0.10211052320153687,0.09463596983975482,0.08635477652959106
DUK,0.0021713538223865464,0.046597787741335384,0.03788094327342647,0.03709437859932465
DVA,0.010150914659828184,0.10075174767629683,0.09328401665643132,0.10536896329125474
DVN,0.16987352614989074,0.41215716195389684,0.3961361159029452,0.34109253457902805
DXC,0.6245035219198073,0.7902553523512557,0.7296626256264365,0.4153026311765043
DXCM,0.04473585837243432,0.21150853025926478,0.1743617408218274,0.15059147269021705
EA,0.06276605998803338,0.2505315548748967,0.23984653986976898,0.19411108243235864
EBAY,0.05695521128557393,0.23865290965243632,0.2081188276408162,0.16842514218649313
ECL,0.006261407446399912,0.07912905563950522,0.07296245696587039,0.06975103532570885
ED,0.0018051223083034335,0.04248673096748482,0.033839012270531627,0.033482019027386754
EFX,0.019974077463044804,0.14132967651220604,0.12924792652143097,0.11923221489806975
EIX,0.006794623969837404,0.0824295090961811,0.07063806277715272,0.06612756111578603
EL,0.012247580534517301,0.1106687875352274,0.08740384270317109,0.10197131293802959
EMN,0.0051825940927706015,0.07199023609331061,0.061320992419280615,0.06263161037196567
EMR,0.0076541225050401115,0.08748784204128086,0.06530617226905255,0.06177386218812738
EOG,0.05379463920015683,0.23193671378235234,0.21348550970989816,0.1874293927242499
EQIX,0.02744286569406734,0.165658883535014,0.1568580022659727,0.1379595817873063
EQR,0.005226351074901175,0.07229350645044945,0.0647728822071811,0.07303790076654806
ES,0.0013643631376434992,0.03693728654954908,0.029398895384491176,0.030799841629071713
ESS,0.0013259186943917639,0.036413166497734906,0.030854564700901158,0.03172321482000799
ETN,0.017316992453861767,0.13159404414281736,0.11367798137345704,0.1021126777083143
ETR,0.0027385646036327984,0.05233129659804731,0.043288606063425904,0.043307769097346155
ETSY,0.16086990534603543,0.40108590768816027,0.3381627710456142,0.24525458520567234
EVRG,0.021555110782401365,0.1468165889210118,0.14039355162955727,0.12840239567815712
EW,0.013962680224639154,0.11816378558864452,0.09180925033286293,0.09455243367829363
EXC,0.0024632286717650195,0.04963092455077801,0.040668367153385364,0.04040686488034146
EXPD,0.008129964190974124,0.09016631405893291,0.07748158405470805,0.07158095026318453
EXPE,0.009357689243432155,0.09673514998919552,0.08364982353617702,0.07942514310007612
EXR,0.013941662683271868,0.11807481815896169,0.10342576597090385,0.12341283370210898
F,0.0039175920726102105,0.06259067081131349,0.047523718185408535,0.05359807236140049
FANG,0.04906081613432877,0.22149676325926024,0.21007952021021123,0.1867030995462873
FAST,0.005825072343340037,0.0763221615478757,0.06335581713039172,0.0692001509127138
FCX,0.06795304383281404,0.2606780463192366,0.22552688288812306,0.2298807771871587
FDX,0.024193016919637766,0.15554104577132613,0.13594127565713315,0.12355615221471249
FE,0.006885627912367945,0.08297968373263388,0.06902074072541946,0.0765604090759197
FFIV,0.08489861956172746,0.29137367685109694,0.26866968506777067,0.2121991237495299
FIS,0.05028640987674596,0.22424631519101035,0.21909411793883682,0.18445195641586362
FITB,0.13463794650538943,0.36693043823780747,0.30980834499908905,0.23262544797502913
FLS,0.006573909400909048,0.08107964850015723,0.06891824978405947,0.0685665422463029
FMC,0.13046883478936938,0.3612046992902631,0.3210681048079649,0.2455619013869907
FRT,0.008701069860549077,0.0932795254091115,0.07612043737328318,0.0826612071161297
FTI,0.02246731299030173,0.14989100370036132,0.12048714026562785,0.1119248351725949
FTNT,0.025381182066813907,0.15931472645933867,0.1376258950856313,0.12925016663190955
GD,0.053074886261005934,0.2303798738193203,0.1942993403691689,0.15682530699342412
GE,0.0014658947955314729,0.03828700557018625,0.030906914264231047,0.03186384766398351
GILD,0.0351283438038876,0.1874255687036526,0.17146820325447698,0.23539636013111276
GIS,0.007825273542235348,0.08846057620338761,0.06836780113904223,0.06619144986106827
GL,0.06085555130571617,0.2466891795472922,0.22328908672434503,0.1829919360004424
GLW,0.050252460040010626,0.22417060476344935,0.19359647741881897,0.16009330245877362
GM,0.015229428939566815,0.12340757245634003,0.09796861365611903,0.0896971299778046
GOOG,0.004531234570640638,0.06731444548267956,0.05802233025025009,0.056885181329640336
GOOGL,0.004640552157691623,0.06812159832014823,0.0592900047545463,0.05815697071964498
GPC,0.0032782670491278087,0.05725615293684871,0.04729818533862925,0.04762876721916713
GPN,0.016397501710834095,0.1280527301967205,0.12068070025552102,0.12174699570214072
GRMN,0.051629367120214306,0.22722096540639533,0.20614183225461322,0.17512065018941148
GS,0.10195963964605817,0.31931119561653043,0.24276275252092186,0.17868741101849314
GWW,0.005198631512532499,0.0721015361315728,0.048363747740716466,0.04946313313029134
HAL,0.09954371792125373,0.31550549586537113,0.2917700484455961,0.24366626253986695
HAS,0.011442728138415379,0.10697068822072418,0.07957032464857654,0.07455129459241293
HBAN,0.06902493731262851,0.2627259738066043,0.20300519594388092,0.16043831575302747
HBI,0.031333174777023236,0.1770117927625819,0.14779986224802133,0.19915413181423308
HCA,0.0032914405556254815,0.05737107769273191,0.04427874839814417,0.045235310200596665
HD,0.003598332695752739,0.059986104188826425,0.04616235648226108,0.04440851035446444
HES,0.009584515731922347,0.09790053999811414,0.08529631802680256,0.09531072162204607
HIG,0.003492531008434447,0.059097639618130665,0.047226313032141656,0.047613530013554575
HII,0.08953102810699459,0.29921735930088444,0.2694266860910361,0.21003736152433414
HLT,0.03515628480449961,0.187500092811976,0.1564909334647211,0.1338019865149747
HOLX,0.008336291689377101,0.09130329506308686,0.08168929654879095,0.07794594260963217
HON,0.005071646024313211,0.07121549005878715,0.059618486022232374,0.056631163383383545
HPE,0.10866368418783336,0.3296417512813469,0.3073600237462326,0.2469422751964094
HPQ,0.0925110800542709,0.30415634146647497,0.274462423220578,0.2205260086525482
HRL,0.02582779936475907,0.16071029638688078,0.1516368066539567,0.18661778835021087
HSIC,0.004605168083724545,0.0678613887547591,0.05716040912131043,0.06136718545888824
HST,0.016717465771852392,0.12929603927364672,0.10790749135517486,0.09731541266609035
HSY,0.016776849211709802,0.12952547707578538,0.11160705491083854,0.09791078724544232
HUM,0.009319318357731905,0.09653661666814259,0.07645390806760784,0.07119120805248419
IBM,0.023779234557999997,0.15420517033484965,0.13779151462116396,0.12333114618557126
ICE,0.020056013627827336,0.1416192558511283,0.1325732817442707,0.12282386270021092
IDXX,0.26761758740843405,0.5173176851881579,0.45597093793128196,0.30826265595566094
IEX,0.015611090968060628,0.12494435148521371,0.11415462998724937,0.10497784472030203
IFF,0.01541796598528308,0.12416910237769732,0.10780800237802449,0.09937181581689428
ILMN,0.00981489790450078,0.09907016657147993,0.08489320980780032,0.10176586004367309
INCY,0.16834429628122796,0.4102978141316719,0.32935107241695477,0.236002416094991
INTC,0.019841158782224137,0.1408586482336961,0.12647335955015845,0.11235341459024621
INTU,0.014858762013149021,0.12189652174344033,0.11096933247319861,0.09998790119121127
IP,0.056537261609272145,0.23777565394563033,0.21491257383186158,0.18408908427867182
IPG,0.0036700275371712374,0.060580752200441006,0.05239567496682698,0.05168253226887316
IPGP,0.018694216039998202,0.13672679342395988,0.10798071625850164,0.10644334510571407
IQV,0.01702975004991189,0.13049808446836256,0.11717848227824652,0.10736762288121404
IRM,0.02097861040512146,0.14483994754597732,0.12668250438734097,0.12247368258602992
ISRG,0.021433108654071813,0.1464005076974524,0.13081992260550993,0.11985983848999361
IT,0.018766809930437996,0.13699200681221513,0.12382016072359622,0.11013898746055849
ITW,0.042658136064404016,0.2065384614651809,0.18711887720698814,0.15757728035230026
IVZ,0.004155987825307722,0.0644669514193724,0.05207167416379667,0.05525491384666836
J,0.07782766770373704,0.2789761059727823,0.2670316402943218,0.2168855203412288
JBHT,0.009949484729034173,0.09974710386289004,0.06789517397702105,0.06293847210586954
JCI,0.04207986891997187,0.20513378298069743,0.19687582366659925,0.1725243592650251
JKHY,0.004399414260945551,0.06632808048591148,0.0564811641390261,0.053211085367448126
JNJ,0.009220475716508773,0.09602330819394202,0.08830878124933576,0.08233412060490314
JNPR,0.0071371006689939405,0.08448136285000343,0.07529557813033837,0.07593053531280346
JPM,0.08407487652247543,0.28995668042394784,0.23697941663573077,0.1827454902755373
K,0.003904486784440857,0.0624858926833958,0.05142506590974033,0.051433155110575626
KEY,0.14062000105098704,0.374993334675414,0.29703366774016815,0.21619127200327232
KEYS,0.06900222645415859,0.2626827486801495,0.23489583717352214,0.18994786818944562
KHC,0.020195566134764097,0.14211110489600767,0.13488868274476085,0.118502439528201
KIM,0.015716875477144173,0.12536696326043864,0.10211015211872891,0.11371124697911188
KLAC,0.029460308101006003,0.17164005389478879,0.12790348737080315,0.10591058734495777
KMB,0.006834782597567096,0.08267274398232526,0.06380092037264372,0.07214001771655036
KMI,0.03320910057101798,0.18223364280784704,0.16260990227143865,0.14146420708099786
KMX,0.026095165111982132,0.16153997991822994,0.12977501418410586,0.11714341758281363
KO,0.003849042689971457,0.06204065352630851,0.05061969095697278,0.05503247144305471
KR,0.025186530240749058,0.1587026472392602,0.14055655799219854,0.1791842249881526
L,0.017539015649597763,0.13243494874691408,0.11574982478912026,0.10351105265734954
LDOS,0.08961511307317582,0.29935783449439873,0.24548229826403925,0.18926752576748063
LEG,0.005122465936198351,0.0715714044587526,0.06116347646169455,0.05904596112056445
LEN,0.002978250755771178,0.05457335206647268,0.04797081024203005,0.05092957197594643
LH,0.019483439544170828,0.1395830918993086,0.13096818440950955,0.12214669112903824
LHX,0.05677531766175377,0.23827571773421177,0.20617559379830752,0.17159909659436284
LIN,0.003457532276519924,0.05880078465904961,0.04888349469581499,0.04842472320925116
LKQ,0.008105504575516283,0.09003057578132155,0.0765444141468151,0.07944547133462869
LLY,0.005242084103474998,0.07240223824906933,0.06155344883455715,0.0595988889400979
LMT,0.019920042915095134,0.1411383821470798,0.13362088972747596,0.11957618211567629
LNC,0.19294287248306338,0.43925262945492244,0.36316485394709647,0.2587361782376829
LNT,0.006665416969509475,0.08164200493318054,0.07304168890337219,0.06922938789370683
LOW,0.004334742857500202,0.0658387640945682,0.0564470758988428,0.05588381573275409
LRCX,0.14097163007509692,0.37546188897822497,0.3160000845135976,0.23231651945481127
LUMN,0.01844685802325987,0.1358192108034054,0.11571014064349447,0.14294265291104283
LUV,0.020378059174445434,0.14275173965470767,0.11852583042815627,0.11814175841266555
LVS,0.018357200722809816,0.13548874758742815,0.12181587287307637,0.1163991731441185
LYB,0.004612489621930222,0.0679153121315821,0.05485795246920526,0.05837100401136626
LYV,0.05209523627157974,0.2282438088351571,0.21059809560162532,0.17303619186842362
MA,0.013016117191404225,0.11408819917679577,0.10003955263668265,0.09232491171708619
MAA,0.0027143201986566156,0.052099138175756954,0.04094613220360608,0.04148624679935343
MAR,0.027366989274171298,0.16542971097771797,0.12258320073411091,0.10441269589557635
MAS,0.010806294722150483,0.10395332953855053,0.0875891292667434,0.08349560057401764
MCD,0.001784121272365368,0.04223885974272232,0.03495089305428144,0.036956591149688314
MCHP,0.12084475441696634,0.34762732116012734,0.30939629359911985,0.23135305121694033
MCK,0.017348105266573363,0.13171220621709046,0.11931546395632638,0.13410805561411754
MCO,0.013564837189235198,0.11646818101625524,0.09800054707580809,0.09049809775426958
MDLZ,0.003545957603489847,0.059547943738552774,0.051646107313325196,0.051039990288863184
MDT,0.007780925399001158,0.08820955389866314,0.07619649919025287,0.07265676890221831
MET,0.029207217465117057,0.17090119211145677,0.13764471235523615,0.12111120759019864
META,0.017192539779605675,0.13112032557771383,0.11347940076699495,0.10285137322426917
MGM,0.05742022083127762,0.23962516735785,0.21980555845165964,0.18758644171520314
MHK,0.012919148824435768,0.1136624336552573,0.09774682973408465,0.0910025670408651
MKC,0.002595179061691763,0.05094290001258039,0.04304964957408903,0.043444457211965465
MKTX,0.11649591862000613,0.34131498446450625,0.31246474581096995,0.23629297987758982
MLM,0.08881866479061148,0.2980246043376477,0.2792234630496811,0.22864982070279838
MMC,0.019398333087770482,0.13927789877712285,0.13185553918301604,0.11972981236311339
MMM,0.008276245886061613,0.09097387474468488,0.08218249662281057,0.076066447641422
MNST,0.012004124259441322,0.10956333446660577,0.08672477086667231,0.08393548476285853
MO,0.011706367438729333,0.10819596775633246,0.08975989777803103,0.0802037725954593
MOS,0.008536770406541851,0.09239464490186566,0.07028392282496766,0.07135518335285214
MPC,0.049237716843221084,0.22189573417085126,0.18760217193904313,0.16145160358178004
MRK,0.02258805827830913,0.1502932409601614,0.13805890037509727,0.12421513659770275
MS,0.21530832013834858,0.4640132758212297,0.38234822731244594,0.2586338318428946
MSCI,0.032810839926925656,0.1811376270323912,0.15698036163388052,0.1340025304270476
MSFT,0.017945540983732036,0.13396096813524466,0.11773951448481863,0.10628184870305453
MSI,0.00856827564403668,0.09256498065703185,0.083224661075324,0.07959143979190093
MTB,0.0661989824776483,0.2572916292413111,0.1954663867110627,0.1525811218463521
MTD,0.048962524050759085,0.2212747704795083,0.20055764077285948,0.16897396498567918
MU,0.6061278340705958,0.7785421209354031,0.6559098002672615,0.3684559864288955
NCLH,0.02174772540751708,0.14747110024515678,0.12430526302578045,0.1698623509649563
NDAQ,0.003866607521205038,0.06218205143934251,0.047095513023865616,0.04509960637556689
NEE,0.005796009711186622,0.07613152902173069,0.0662780046187445,0.06141576447151071
NEM,0.06978313368212917,0.26416497436664305,0.23787335770154094,0.21814863110957128
NFLX,0.05132140527458476,0.2265422814279594,0.17529713639522637,0.14958243395052204
NI,0.004885034792418993,0.0698930239181207,0.055229277646267984,0.05364526804982553
NKE,0.013400691038498868,0.11576135382112145,0.10609541515629918,0.1272266166266587
NOC,0.02371935400148996,0.15401088923024228,0.14419448601804824,0.1277546612788957
NOV,0.026200386853233025,0.16186533555160298,0.14413086762953192,0.1364316767143512
NOW,0.05866489375699068,0.24220836847018867,0.22431963457224047,0.20517958616905005
NRG,0.0345901241820255,0.18598420411966576,0.15465681912749546,0.1515475903161331
NSC,0.0671189176559936,0.25907318976689503,0.22039024260389883,0.18735428526385647
NTAP,0.14666492998954236,0.3829685757207011,0.32619013641583977,0.23456299800223324
NTRS,0.042593732455113185,0.2063824906699044,0.17104211231686367,0.14729890743930174
NUE,0.05326378517127956,0.23078948236711214,0.19794887718514828,0.1682160348268487
NVDA,1.8812042198266163,1.3715699835686899,1.2006273768653226,0.5162869674872198
NVR,0.006706808842158471,0.08189510878043005,0.06328317925967171,0.06214786670996852
NWL,0.025334498566031136,0.1591681455757751,0.14344292045937576,0.13274969366221148
NWS,0.005353061011261536,0.07316461584168632,0.05852456334075309,0.05884745593563976
NWSA,0.006212799856684702,0.07882131600452191,0.05785503198411715,0.057001924197947154
O,0.006895550302917174,0.08303945028067788,0.07109847294603273,0.06989619120861182
ODFL,0.0353920187748628,0.18812766616014456,0.15095990987684024,0.13011351026751397
OKE,0.42243482554690215,0.6499498638717468,0.6332250558629092,0.4425447307281821
OMC,0.002717954528019872,0.05213400548605365,0.0435849790717768,0.04297067802076382
ORCL,0.001996379854363992,0.04468086675931871,0.0369073726971206,0.03658296558693153
ORLY,0.0026099482838468032,0.05108765294909136,0.039431278509867905,0.04039299816739706
OXY,0.005477668500584418,0.07401127279397658,0.06228163930644734,0.06733806875175974
PAYC,0.16472596591281533,0.40586446741839244,0.38386431225645196,0.2969726561529372
PAYX,0.016121353617766482,0.12696989256420785,0.11510129313912315,0.10265682784415547
PCAR,0.020847024801148726,0.14438498814332718,0.11805721563722632,0.10859684628847686
PEG,0.0018797848745765297,0.043356485957426597,0.035533008687391336,0.038208144766646385
PEP,0.0029535706112823194,0.054346762656871474,0.04679061493125272,0.044784811052853785
PFE,0.009796407814098585,0.09897680442456498,0.08752954381125336,0.08330430166215887
PFG,0.1301745240932525,0.3607970677448093,0.31520191855638807,0.23826969573773507
PG,0.003786120813435392,0.061531461980318586,0.047754542887413924,0.04448547060614197
PGR,0.006224161022238818,0.07889335220561247,0.05990520978859486,0.05791072430803808
PH,0.06265179083501715,0.25030339756986353,0.20718166936321022,0.16568583667622744
PHM,0.021683761435629542,0.14725407103244903,0.12006093780098302,0.10643519892240998
PKG,0.17165830138946978,0.41431666800826367,0.3882266898055812,0.2990195944036442
PLD,0.04254101639428644,0.20625473665903152,0.20026245816096108,0.1749089491191707
PM,0.00608626101513068,0.07801449234040224,0.0663175762650871,0.06405693337154643
PNC,0.06852028828653059,0.2617638024756872,0.19997632064899068,0.15296684102577973
PNR,0.019747666770177967,0.14052639172119225,0.132782476268818,0.13023111594435566
PNW,0.008044813703360373,0.08969288546679928,0.08027813776415169,0.07474438235070754
POOL,0.039810213529546855,0.1995249696893771,0.1753510394278068,0.14934461610273356
PPG,0.0041052518896296025,0.06407223961771277,0.04988221360482622,0.058213297536039925
PPL,0.0027837382737916335,0.05276114359821661,0.04355254482435477,0.046453388388618636
PRGO,0.11131493780287371,0.3336389332839825,0.3222831902023898,0.5677884846130683
PRU,0.09585025186115721,0.3095969183650852,0.25177621800673267,0.1955245577493484
PSA,0.01838798132052438,0.13560229098553012,0.12095947730285943,0.14848648207990925
PSX,0.0047322642732358575,0.0687914549434438,0.05674510043341793,0.0637504259883162
PVH,0.015393573141163975,0.12407083920552797,0.09674272668053385,0.09164878175570584
PWR,0.16155347406831996,0.4019371518886006,0.3418797304138228,0.24962751121986926
PYPL,0.0022868538050077564,0.047821060266453275,0.038446450620469814,0.039047523733552955
QCOM,0.04677300219865898,0.21627066883574153,0.18381333313457515,0.15114589841467976
QRVO,0.05820838587961776,0.24126414130495596,0.213984339843328,0.18069516616235518
RCL,0.01794070340717749,0.13394291100008798,0.10317068999638171,0.09776489456041845
REG,0.009107414330703025,0.09543277388142411,0.08473878856085856,0.0873757295817045
REGN,0.006266167421250896,0.07915912721380204,0.0665652969309055,0.0756373724505163
RF,0.21114531086568364,0.45950550689375164,0.3800979396260798,0.2699854658820693
RHI,0.008962028901752905,0.09466799301639867,0.08617786120114702,0.09392212246911176
RJF,0.13200245575498035,0.3633214220975421,0.31437445962454624,0.2436192439621166
RL,0.010484788630026108,0.10239525687269947,0.08372596636073135,0.10489474632623097
