,mse,rmse,mae,mape
A,0.0067047623692041,0.08188261335108998,0.07007333748122865,0.07980557720626763
AAL,0.02563379363696763,0.16010557028713157,0.1344801132443934,0.19482709381635557
AAP,0.016296323220712918,0.12765705315693654,0.09417614345141578,0.08806683785475758
AAPL,0.030418362683196625,0.17440860839762648,0.14994181740172316,0.19162512064792137
ABBV,0.008588392872871525,0.09267358238932778,0.08324725388256132,0.09787231512708601
ABT,0.01791274091575865,0.13383848817047603,0.11518588721911309,0.13941386053791396
ACN,0.01546906441767019,0.12437469363849782,0.10694231407152278,0.09520176614378208
ADBE,0.01946959268253429,0.1395334822991754,0.12559685233580284,0.11239626417520877
ADI,0.013860641003301836,0.11773122357005314,0.10271150920649999,0.12570686138912515
ADM,0.04570472367747135,0.213786631194449,0.18511714481403307,0.26004977232911547
ADP,0.0016315619106697817,0.040392597226098025,0.0325662148979257,0.03419948864382582
ADSK,0.010943254700801458,0.10461001243094017,0.08577895284655405,0.10597986536852765
AEE,0.017216254281627603,0.1312107247203048,0.11223492566586694,0.1001095170470352
AEP,0.010537731546216955,0.10265345364972848,0.082862762609705,0.07454308446483765
AES,0.03844272642929997,0.19606816781237071,0.17250665539947865,0.23252427685941404
AFL,0.003299414150045385,0.05744052706970389,0.04863755140028868,0.050256277573170624
AIG,0.005740024798042875,0.07576295135515032,0.06767964473659344,0.07294859448813988
AIZ,0.054278498770750375,0.23297746408343956,0.2200298937777881,0.1862086781561519
AJG,0.010993648607783417,0.10485060137063315,0.08385201436442374,0.09882496317994448
AKAM,0.06094467723642975,0.2468697576383745,0.20307872215189568,0.30222666688802724
ALB,0.023534332650931297,0.15340903705757133,0.13034596278458052,0.14768723541939086
ALGN,0.019386157276946838,0.13923418142448657,0.11229993131546644,0.10172012740354863
ALK,0.03225240190283075,0.1795895372866436,0.15574985409801242,0.13467257273372357
ALL,0.007553886518165599,0.0869130975064495,0.07880943587759183,0.09034364336242895
ALLE,0.002397512340861134,0.04896439870825674,0.04050425063578382,0.03993589311401981
AMAT,0.01783392669646957,0.13354372578473903,0.11799768645845733,0.16185918963125584
AMCR,0.00922445542461339,0.09604402857342767,0.07734359799981078,0.08539214945146774
AMD,0.07216525275461462,0.2686359111411105,0.19991306783194762,0.21446921092884053
AME,0.00895197600750532,0.09461488258992515,0.07638851308172638,0.0857839875396115
AMGN,0.003659701775288033,0.060495469047590934,0.050381037446998955,0.055629993256993235
AMP,0.04167350245623593,0.20414088874166275,0.17268371962910278,0.23590968227118392
AMT,0.0038643351561981,0.062163776881702576,0.05267611670018668,0.05103492888098459
AMZN,0.17643224548263634,0.4200383857252053,0.3862169966634435,0.2793502219141293
ANET,0.009841167576388064,0.09920265911954207,0.08201550716005265,0.10455958746147741
ANSS,0.0028317556549224453,0.053214242970490946,0.048295616260922804,0.04935562728085838
AON,0.00370749619432856,0.060889212462706066,0.05041748804948557,0.055689398651409275
AOS,0.009098730640095608,0.09538726665596205,0.08094915603621915,0.0784160938102997
APA,0.06035315977670538,0.2456688009835709,0.23065186717490374,0.36671437107011107
APD,0.007463829998795463,0.08639346039368641,0.07296006561890046,0.08350180019091479
APH,0.006607815802223272,0.08128847275120422,0.06411781199948142,0.07329396533053655
APTV,0.020950435809343394,0.14474265373186784,0.11424577734353096,0.14610453126072317
ARE,0.0054379312612580135,0.07374233018597944,0.050030975067772904,0.059615902330201496
ATO,0.05132438460888441,0.2265488570019377,0.19285688444817617,0.15558750174296815
AVB,0.004119510235596434,0.06418341090652968,0.05566598276408549,0.054696754466614775
AVGO,0.0066616791430885395,0.08161911015864201,0.06425987554885472,0.06642425270548899
AVY,0.02355171636192573,0.15346568463968005,0.13029651607555237,0.11790326323062969
AWK,0.04410508757885948,0.2100121129336579,0.1659439494909063,0.13375354133688727
AXP,0.032590518079542226,0.18052844119291073,0.142115596585642,0.18581525789524703
AZO,0.00787345837037591,0.08873251022244277,0.07940445885102931,0.07343094783211632
BA,0.010973200294200475,0.10475304431948733,0.082642656919551,0.09775693379931179
BAC,0.016367936989781846,0.1279372384795836,0.1045577107110713,0.1273984163640193
BAX,0.006760931727580842,0.08222488508706377,0.06289252358830677,0.058878836561778246
BBY,0.013469468153383533,0.1160580378663345,0.10086018991564445,0.130471532069893
BDX,0.005689364503190843,0.07542787616783893,0.05857958370405215,0.05406374887523478
BEN,0.06660378557597385,0.25807709231152975,0.23948620693570966,0.3398967451491567
BIIB,0.07706544648752184,0.2776066398476842,0.26022940150689033,0.4339974874727019
BIO,0.003663139459542678,0.06052387512001093,0.047406436059656686,0.05253392709509656
BK,0.00893850154223952,0.09454364887309734,0.07527253654298696,0.08608137190976614
BKNG,0.007379815074133736,0.08590585005768663,0.07227374196897675,0.07286155026894064
BKR,0.06870886778666845,0.26212376425396544,0.24085150797980712,0.3566798275164059
BLK,0.009846012656782222,0.09922707622812546,0.08346180754274052,0.09649228069552779
BMY,0.0026861439367512033,0.051828022697679714,0.04440813591018386,0.04614868272137092
BR,0.006711406598129777,0.08192317497588687,0.06579973680446509,0.061256529344875556
BSX,0.007920590654712081,0.08899770027765931,0.0605078260955319,0.056454545203310245
BWA,0.1314354435948395,0.3625402647911532,0.33811897653801476,0.5627466064303528
BXP,0.0067997417225756545,0.08246054646056898,0.0740573778898781,0.08713638973416764
C,0.025296184397860248,0.1590477425110468,0.12321776663024499,0.16006468865345863
CAG,0.01547797842935097,0.12441052378858859,0.1160558363189774,0.114404962091357
CAH,0.006979031464399557,0.08354059770195302,0.06806423367950565,0.07649315610178745
CAT,0.023718804424858825,0.15400910500635612,0.13766287558380724,0.17322912381324326
CB,0.005387125650143561,0.07339704115387459,0.06271364876143738,0.059246126679491806
CBOE,0.017673373893447922,0.13294124225930765,0.12215922436202958,0.10945662248746602
CBRE,0.04022066516766806,0.20055090418062957,0.1630363953633867,0.21875225926932418
CCI,0.002228737309944477,0.04720950444502121,0.03842005453198245,0.03716774894939613
CCL,0.0077189253189139115,0.0878574147065227,0.07489016921489579,0.07285373424353776
CDNS,0.016361818645921147,0.12791332473953268,0.11096678621397789,0.100114021882259
CDW,0.010805356907953858,0.10394881869436448,0.08948168623408424,0.084163095059437
CE,0.003732196722017431,0.06109170747341599,0.05226089183864513,0.05639596713350762
CF,0.11792516965525608,0.3434023436950541,0.2871063521803772,0.5362231435524804
CFG,0.016841574427710754,0.12977509170757984,0.10200230949456257,0.13057376196539466
