,mse,rmse,mae,mape
A,0.0036970038282909817,0.06080299193535612,0.04866399144263645,0.054284058768324116
AAL,0.009428007317362262,0.09709792643183614,0.08640505953959894,0.10688508523783087
AAP,0.014256827469298856,0.11940195756058129,0.08536141382257482,0.0792431998165265
AAPL,0.010891470312996527,0.10436220730224388,0.08985232475185627,0.08644165770414271
ABBV,0.006500969905980998,0.08062859236016091,0.06769720990780992,0.07776356981282175
ABT,0.005159269064063315,0.07182805206925297,0.058287755451269754,0.05599909285470294
ACN,0.02444751579772104,0.15635701390638362,0.14060900616638555,0.1264992943845059
ADBE,0.0206223509325591,0.1436048429982746,0.12274742724855046,0.1090174682448619
ADI,0.02128966904564872,0.14590979763418466,0.1275453359353322,0.11703323028439741
ADM,0.020101034395400535,0.14177811677194946,0.10158090532280603,0.1333678101804334
ADP,0.0023914319812991117,0.04890226969476071,0.03944144036540878,0.039691348576178016
ADSK,0.009621953645251695,0.09809155746164751,0.07622223920622392,0.0910656651589512
AEE,0.003421018145208304,0.05848947037893491,0.047551980096204816,0.05477219073120048
AEP,0.002526258306133351,0.05026189716010878,0.04423573446190794,0.04805423101031817
AES,0.026354037214722716,0.16233926578225835,0.12025305590811267,0.161701840935411
AFL,0.003262666186928646,0.0571197530363065,0.05132906655159356,0.050383271113169724
AIG,0.009690075808574611,0.09843818267610699,0.08593902359558747,0.08006237480397006
AIZ,0.01822428174942916,0.13499733978649045,0.11117870059765247,0.10108983765456471
AJG,0.0046715899603935376,0.068349030427604,0.04682856379686397,0.0520300368889367
AKAM,0.02672617104673948,0.1634814088718943,0.15079090357078356,0.14334962461654113
ALB,0.016731308750983716,0.12934956030456277,0.10483510045839174,0.12957201744595062
ALGN,0.007448329553453784,0.08630370532864613,0.07211192003778766,0.07314407467099139
ALK,0.07780115933418111,0.2789285918190911,0.2552366730335978,0.21042204503488587
ALL,0.005549490270212908,0.07449490096787101,0.06215725891315787,0.06893776705320061
ALLE,0.018909162989701175,0.13751059228183543,0.1299762789074214,0.11715567738904023
AMAT,0.039174806591969605,0.19792626554343312,0.17267796572883698,0.24753532581623414
AMCR,0.0037919422606446556,0.06157874844980739,0.044193179659541296,0.05053985556468639
AMD,0.03850430658326256,0.19622514258693394,0.16843365323899068,0.23080757579568859
AME,0.0026211190144599405,0.051196865279623714,0.04121962323078841,0.04123222041946964
AMGN,0.0015535951295195538,0.03941567111593501,0.03083759069220937,0.03337408980044568
AMP,0.010043544948130274,0.10021748823498958,0.07516479567055741,0.08956488619536383
AMT,0.002557176495116448,0.050568532657339856,0.04328777845247511,0.04773632547977605
AMZN,0.36636513229970835,0.6052810358004853,0.5215787804891703,0.33025222810462274
ANET,0.006373442552960141,0.0798338434059149,0.06755274350475457,0.08242176142101434
ANSS,0.011011668915429597,0.10493649944337574,0.09721685631864954,0.0905454178389773
AON,0.004711480526046368,0.0686402252767746,0.058229599836145396,0.05717956677658002
AOS,0.07869444431341811,0.280525300665409,0.2635696476862143,0.21006926587341335
APA,0.051425440286290654,0.2267717801806271,0.18681139190067095,0.3090249481386958
APD,0.004295823569041296,0.0655425325192832,0.0549306221300573,0.056939906401001904
APH,0.00497585828564288,0.07053976386154748,0.059888745858710235,0.059463141301567275
APTV,0.02214019788673816,0.14879582617378137,0.1343500172153256,0.11952642515536692
ARE,0.006829117404841003,0.08263847411975249,0.07123941284127365,0.07083811635578449
ATO,0.006866208314427524,0.0828625869402321,0.06037999280421164,0.05718014191999866
AVB,0.0066723324760569495,0.08168434657911483,0.06952041806377131,0.0685176890949286
AVGO,0.1086309316343338,0.3295920685246139,0.3152660559196543,0.2534540782785106
AVY,0.041605557771825175,0.20397440469780803,0.187218165986674,0.1632546582272482
AWK,0.004210626954200563,0.06488934391870951,0.051107918027293246,0.049597895124494834
AXP,0.026796073710519206,0.16369506318310031,0.15104975898658582,0.18830233757288614
AZO,0.03811144090981576,0.19522151753793884,0.18018285435342613,0.15633571775529922
BA,0.01652503184292372,0.12854972517638347,0.11743656856588436,0.10709723177961784
BAC,0.003654435920149535,0.06045193065692389,0.05077203258943993,0.056726768130845505
BAX,0.002894974718265537,0.05380496927111414,0.046554032695401364,0.05077191841559902
BBY,0.008918289277723696,0.09443669455102553,0.07691194954222609,0.08886476113609583
BDX,0.004891741269375394,0.06994098418935349,0.06316447678889198,0.06256936981757605
BEN,0.04121244225171863,0.20300847827546176,0.16526420557975152,0.23312860474783353
BIIB,0.02984975530725566,0.17277081729058197,0.1583045340260139,0.15638931817163007
BIO,0.03132186340613504,0.1769798389821141,0.16126482290078475,0.1387346729211896
BK,0.004098325014963747,0.06401816160249954,0.05414557315268475,0.05294636527904923
BKNG,0.009967497165114525,0.09983735355624429,0.08042966140912894,0.07723209942985465
BKR,0.012390747580418858,0.11131373491361637,0.09358895762883129,0.1103096921056793
BLK,0.004073614379709855,0.0638248727355555,0.05138619993538256,0.05490353781618935
BMY,0.012680434045272724,0.11260743334821517,0.10372251920602488,0.09864980771552376
BR,0.04062361231448086,0.2015530012539651,0.19171846329837747,0.1641147585000964
BSX,0.07725428847367127,0.27794655686601205,0.2707676847437926,0.22638691576520636
BWA,0.029086023187522812,0.1705462494091348,0.1435849208561652,0.1821837544529468
BXP,0.004585385537318241,0.06771547487331268,0.054873123865722385,0.05790569832595038
C,0.0029133724725135123,0.05397566555878225,0.04184655700227039,0.045016913106189035
CAG,0.021318486848417768,0.1460085163557858,0.12131466016814743,0.10625142901105569
CAH,0.005228372028387633,0.07230748252005205,0.06438197881683765,0.06180004693273139
CAT,0.03519030784048823,0.1875907989227836,0.17239005952533726,0.24017934168848032
CB,0.0023121599527690367,0.04808492438144243,0.03688796364736985,0.040070441066395145
CBOE,0.0048395875260542655,0.06956714401248815,0.057008405908624264,0.05916310703022031
CBRE,0.008394525879498994,0.09162164525645124,0.07842479133880731,0.07505651362613193
CCI,0.004345063975501183,0.06591709926491898,0.058841876968798314,0.05708377485224539
CCL,0.024703491508595896,0.15717344403109546,0.14234396855266182,0.1305815973484568
CDNS,0.010148325374873616,0.10073889703026144,0.07908028297321297,0.07331712778649767
CDW,0.029044270986371502,0.17042379818080428,0.145919150351375,0.12960773897153133
CE,0.012476002372609665,0.111696026664379,0.09310568010934993,0.08670678256372297
CF,0.02030398452088659,0.14249205072875676,0.1245904530591804,0.1410341847497314
CFG,0.004677105199590373,0.06838936466725197,0.05530272072056701,0.0530982479249638
CHD,0.013731000176197756,0.117179350468407,0.11110893015768787,0.10390470916115195
CHRW,0.008240962871444681,0.09077974923651574,0.07528139553074924,0.08764082911661168
CHTR,0.014061519657435346,0.11858127869708332,0.10782711588185832,0.09921564494476129
CI,0.10430581471686369,0.32296410747459803,0.30328369484592044,0.23645542868239414
CINF,0.010317037285011028,0.10157281764828141,0.07892933153411989,0.0730638740350744
CL,0.002075269475995348,0.045555125683015604,0.03594925062110517,0.038136596627458705
CLX,0.020186999254717168,0.14208096021183544,0.1233101936999177,0.110049674708768
CMA,0.005155090242783154,0.07179895711487148,0.05495835482086729,0.059759047807116036
CMCSA,0.005619190230998144,0.07496125820047408,0.061939496658587966,0.05979248867983996
CME,0.011521955297417067,0.10734037123755939,0.10103381407528288,0.09616949930596416
CMG,0.015184759818881758,0.12322645746300491,0.09208735549089458,0.11299641355828093
CMI,0.035915737626746186,0.18951447867312457,0.14005668201197213,0.19772331484328218
CMS,0.003595937164037832,0.05996613347580309,0.04650077984813167,0.046955523521880635
CNC,0.09771371122985074,0.3125919244475947,0.2858734674776393,0.2275221983633652
CNP,0.03062260779582762,0.17499316499745818,0.1602135438674105,0.20879032173586834
COF,0.004963030540246545,0.0704487795511501,0.051014085805605236,0.05468747028101211
COO,0.012429835262957682,0.11148917105691333,0.09333291510164002,0.10130604487995787
COP,0.03303587168939205,0.18175772800459422,0.14676923522503238,0.20471790634557052
COST,0.011326009005680728,0.1064237238856108,0.09213829640695823,0.08497529300661681
CPB,0.013355102723165606,0.11556427961600248,0.10164722404551653,0.09235664984591527
CPRT,0.0016809317140832924,0.040999167236460944,0.03293115559851737,0.03356935058272307
CRM,0.03656723120356415,0.1912256028976354,0.17444043900512596,0.15243582005809425
CSCO,0.005344749205629738,0.07310779168891465,0.06139542829424263,0.06051576480678348
