,mse,rmse,mae,mape
CNP,0.016884020002258568,0.1299385239344305,0.10370186967265599,0.09518132585655216
COF,0.031096362491036127,0.176341607373405,0.15981957698833454,0.21200751564523315
COO,0.025282907531564015,0.15900599841378316,0.139552591844817,0.1790672527058872
COP,0.045033482685942296,0.21221093912883543,0.18531612290171348,0.2806550309663893
COST,0.009159383118028082,0.09570466612463617,0.08156558858846702,0.07508758281934164
CPB,0.04493336661740448,0.21197491978393218,0.18670988611723005,0.15390057340539232
CPRT,0.03687968125347016,0.1920408322557215,0.1427969353586301,0.11544063983126424
CRM,0.006291829618836198,0.07932105407038031,0.06489936458367958,0.0655178733249152
CSCO,0.004796764538478201,0.06925867843438972,0.052269627022027254,0.055997831169166644
CSX,0.02950003483055598,0.17175574176881533,0.16050685317207053,0.2168236161334644
CTAS,0.01007913864555217,0.10039491344461715,0.07058829777518318,0.0638461575416758
CTSH,0.00798161913717511,0.08933990786415168,0.08115331522691872,0.09313140039134392
CVS,0.008493346671758441,0.09215935477073633,0.0841686296474734,0.0973858316527328
CVX,0.00627706377265988,0.07922792293541388,0.0670971336497852,0.07212974536641514
D,0.002501969102700828,0.05001968715116907,0.03851874994677078,0.03887874278279704
DAL,0.012786624531721049,0.11307795776242623,0.10030173372577393,0.10871807501304474
DD,0.004251051706297113,0.06520008977215533,0.055252463157875874,0.05892778200854321
DE,0.021639686485054283,0.1471043387703241,0.1418491873476199,0.17266216213537938
DFS,0.009238526917680987,0.09611725608693263,0.07510261542124864,0.0874092788185759
DG,0.011263003877988358,0.10612730034250545,0.09278766925901076,0.09610262778832121
DGX,0.00693664231840707,0.08328650742111275,0.06825223577743396,0.07049599559528741
DHI,0.008757163620128903,0.09357971799556196,0.0812021188023507,0.08430853869301921
DHR,0.10750992067090945,0.32788705474737706,0.17292844452744197,0.11527398906041682
DIS,0.014736361644305987,0.12139341680793891,0.10784623383047959,0.13178570910813173
DLR,0.11873858923950824,0.3445846619330411,0.28418979465669914,0.2058575068803266
DLTR,0.010153195965184096,0.10076306845855824,0.08127882549094981,0.08523978741698131
DOV,0.005984934843423305,0.0773623606376079,0.06331320311305845,0.0769751749399142
DPZ,0.015255017011174252,0.12351120196635709,0.08883459944826702,0.07962901771719141
DRI,0.0021459655550391294,0.04632456751054595,0.037370042781845,0.040697877133792304
DTE,0.01685999070144793,0.12984602689896957,0.10815314230251158,0.09814219230479898
DUK,0.006452741922859201,0.08032896067334122,0.06506541981933937,0.061650824525848046
DVA,0.014687608980402002,0.12119244605338239,0.10748180119801233,0.12818113048483284
DVN,0.11069287617776123,0.33270538946305217,0.3064493314362554,0.6537091712345201
DXC,0.1404310185628573,0.37474126882805064,0.24922771289499118,0.1660189164140488
DXCM,0.022534823571077965,0.15011603369086848,0.12172791927458644,0.17253252764848637
EA,0.005964148460934537,0.07722789949839719,0.06322775584845558,0.06906925927174237
EBAY,0.011440664421798637,0.10696104160767432,0.09653258665929738,0.1096642988492152
ECL,0.0029388249752440813,0.05421093040378556,0.043382979116569034,0.04518985556314948
ED,0.028645109139460206,0.16924866067257432,0.148930724367851,0.13233957140733466
EFX,0.023760527076327736,0.15414450063601923,0.12541985685853796,0.10881701393585723
EIX,0.02700446637683602,0.16433035744145394,0.13482414541589977,0.11529183613213749
EL,0.0016764127068923166,0.04094401918342063,0.03370358600111951,0.03450185940613226
EMN,0.013786571164416216,0.11741623041307456,0.10438844739332043,0.12806842360025233
EMR,0.006920682617463809,0.08319064020347366,0.06695070736495207,0.0841160272885519
EOG,0.010738650296373253,0.10362745918130606,0.08418866113124643,0.10377975461039415
EQIX,0.0681659550395407,0.26108610656168724,0.23033879140679236,0.18552642688511692
EQR,0.004075962775887234,0.06384326727139858,0.05237348636356012,0.050794238240733015
ES,0.0179507817772755,0.1339805276048557,0.12085539476046177,0.10993611232321969
ESS,0.0022044444176597127,0.046951511345852466,0.03664951184713902,0.03750823728221761
ETN,0.013843214030739065,0.11765718860630262,0.10169445730642383,0.13252873112521188
ETR,0.008453483741084542,0.09194282865501008,0.07612575366192655,0.07339933197901806
ETSY,0.10959643993759387,0.33105353032039075,0.30778327672589645,0.7368006411458408
EVRG,0.09815207323095032,0.31329231275431946,0.27117289100477043,0.21138529255161478
EW,0.06869123346540695,0.26209012470027737,0.20770969806477754,0.16426731520603846
EXC,0.008125854069271148,0.09014351928603158,0.07722015725753946,0.08418653620679584
EXPD,0.002705545270448365,0.05201485624750264,0.04064383552837431,0.04197591527876203
EXPE,0.007879171915438075,0.0887646997146843,0.07586168749491778,0.08293765907622738
EXR,0.03989745690290315,0.19974347774809356,0.1903556120015834,0.16889333325722317
F,0.009856647470555577,0.09928065003088757,0.08414265913164036,0.09690597750548793
FANG,0.015118461663425793,0.12295715377083918,0.100558358460728,0.10040951435342231
FAST,0.005617813605182287,0.0749520753894266,0.0607116624584921,0.05943804137472912
FCX,0.09779503834728276,0.3127219825136742,0.28803818840434425,0.7569464818327037
FDX,0.015203443049430975,0.12330224267802664,0.10566505758264785,0.13301793673601692
FE,0.002043528843086239,0.04520540723283266,0.03823754713825404,0.04044930472174216
FFIV,0.029296392243420868,0.17116188899232465,0.14835946983673148,0.19697217656134433
FIS,0.009665793930523086,0.09831476964588325,0.0845234896951202,0.08656478545314196
FITB,0.022355440188915884,0.14951735748372455,0.12425255332998007,0.15353251896826633
FLS,0.015326999349637377,0.12380225906516155,0.1085768540335847,0.14087185383797843
FMC,0.032715773696815845,0.18087502231324215,0.16481847264417013,0.23727789961959195
FRT,0.01790194779111513,0.13379816064174846,0.1217919716264983,0.10749902452470644
FTI,0.055035523897239765,0.2345965129690545,0.2132567860565818,0.3416820589707526
FTNT,0.06496052653280325,0.2548735500847494,0.23289699954097204,0.3699667240644091
GD,0.004456286677688323,0.06675542433157267,0.05692499273883125,0.06297096235831998
GE,0.01947167815536832,0.13954095511844658,0.12892637483741815,0.11434601962048062
GILD,0.04546731997646582,0.2132306731604668,0.18999770400123975,0.25984969695641796
GIS,0.012948053789450834,0.1137895152878807,0.08194529019686846,0.0726760593552018
GL,0.005220836557018311,0.07225535659740606,0.0549313870058973,0.06237648229121563
GLW,0.0053298126530344735,0.07300556590448753,0.05880003352919523,0.06265551350144215
GM,0.00586564768534045,0.0765875165111159,0.06796629669211596,0.07703975865270488
GOOG,0.03480057590221909,0.18654912463536003,0.1773904634016135,0.1628109453680789
GOOGL,0.028928695915472227,0.17008437881084854,0.16112717117829795,0.15114086278261307
GPC,0.006053142327300737,0.07780194295324981,0.06238727497500014,0.05984675933206388
GPN,0.05509598360946865,0.23472533653073893,0.20722310574103575,0.1726525396089981
GRMN,0.01643470614378817,0.1281979178605806,0.10580025211677897,0.122996975422139
GS,0.04642147161595009,0.2154564262581882,0.19540178929867924,0.26506303848251495
GWW,0.007971328377075017,0.08928229598904262,0.07476578058104506,0.08724471120971149
HAL,0.016885871654917138,0.12994564884949839,0.10196076665301644,0.13439741941019798
HAS,0.004094476069110951,0.06398809318233316,0.053450207559206965,0.05631907359682301
HBAN,0.0239360017500659,0.1547126425023692,0.12926401709480945,0.15953025158225204
HBI,0.019367229073428024,0.13916619227897278,0.12083965483273947,0.1503408452098121
HCA,0.03278329455916263,0.1810615767057236,0.1708605930621918,0.22460022330907645
HD,0.014284549020669519,0.11951798618061434,0.1102076791269779,0.10242872210058873
HES,0.029253429615609134,0.1710363400438899,0.13892763608966388,0.20141605245289712
HIG,0.004605980886028722,0.06786737718542482,0.05633436289824726,0.06439616508130439
HII,0.051351059836733846,0.2266077223678263,0.18220952351890135,0.14772148495319828
HLT,0.04019795932510727,0.2004942875124059,0.18181379131973796,0.2499562074431384
HOLX,0.010366154015829814,0.10181431144897958,0.08517603876528382,0.1029844622107267
HON,0.0042861420449667,0.06546863405453561,0.05273233510176308,0.050069913820046774
HPQ,0.018665987136150815,0.136623523363112,0.10926402686838654,0.14628945578709593
HRL,0.07736046070027858,0.2781374852483544,0.2540963450243123,0.20455492228775626
HSIC,0.013464055762728485,0.116034717919804,0.10134030471908252,0.0901126887773508
HST,0.032157896802836615,0.17932623010267243,0.16561464968433187,0.21931741968182547
HSY,0.008942787975334076,0.09456631522552877,0.06315417114572885,0.05725538629710515
HUM,0.01079090882649444,0.10387929931653583,0.09252218170704458,0.11518024344726353
IBM,0.013875244483855768,0.11779322766549769,0.10151570891303986,0.12425467546252152
ICE,0.007230815076690229,0.08503419945345654,0.06864803049836557,0.06420064575401511
IDXX,0.03607096020651575,0.18992356411597733,0.13696230482862734,0.12060571768160025
IEX,0.005625604662319113,0.07500403097380243,0.056605040432088666,0.054739830322870324
IFF,0.007192222525839975,0.08480697215347317,0.06646811465778757,0.06287494105145715
ILMN,0.06887748373881446,0.2624452014017678,0.2443411429906284,0.386513792701252
INCY,0.05925448912966864,0.2434224499294768,0.21091465132281784,0.3148636058019713
INTC,0.008598769190020167,0.09272954863483467,0.07461978926224289,0.07479078265540459
INTU,0.0046798708111503,0.06840958128179342,0.05832570098460236,0.06420134057866697
IP,0.024251795656715,0.15572988042349162,0.1403505904086524,0.182365827204494
IPG,0.013187114852797941,0.11483516383407105,0.10389106911276277,0.09509822108423632
IPGP,0.006384760746928685,0.0799046979027434,0.06774851189972639,0.08025215531984467
IQV,0.012182632017321855,0.11037496100711364,0.09537186652853877,0.11454644447830761
IRM,0.021308586586701157,0.14597460939047296,0.11752723267926353,0.11851874966160159
ISRG,0.023098496881274005,0.15198189655769534,0.11946854141027505,0.10639594064287233
IT,0.003008208581183425,0.0548471383135294,0.04672057300710828,0.0469630350219629
ITW,0.015048264773062602,0.12267136900296907,0.09291688222417345,0.08292468867797681
IVZ,0.04220416724069386,0.20543652849650149,0.19085168398641378,0.2543577652211564
J,0.013705861030605268,0.11707203351187366,0.08874489059001996,0.08467427241994763
JBHT,0.0065747184281007235,0.08108463743583444,0.06533639052738673,0.07589965489583583
JCI,0.010969768785860005,0.10473666400005303,0.08799117367877571,0.09609484365382193
JKHY,0.03312404997779978,0.18200013730159595,0.17142149067087034,0.14812431167469703
JNJ,0.014685295900824754,0.1211829026753558,0.09554407739506973,0.08290851678673805
JNPR,0.01798113271313865,0.13409374598816548,0.11944292332630194,0.13619878927142884
JPM,0.008726210738967843,0.09341418917363595,0.07798976166291538,0.08886751228739617
K,0.02297953702891095,0.15159002945085456,0.13774232761838245,0.12342591224499389
KEY,0.038776389672504345,0.19691721527714215,0.18098503025451768,0.23656477276704882
KEYS,0.020700656370903008,0.14387722672787034,0.12204393123914863,0.1532100193229921
KIM,0.02712953066635064,0.16471044492184045,0.14399459880111265,0.12572643554975885
KLAC,0.06184606659367912,0.24868869414124783,0.23010044286483397,0.19312254788606967
KMB,0.021451028065248935,0.14646169487360486,0.1346881861667669,0.11985954359529889
KMI,0.17584922558222277,0.4193438035576808,0.3927465688827645,0.8708635920526647
KMX,0.04635858523509781,0.21531043921532883,0.19751181699304282,0.28521459489101053
KO,0.006726922972078355,0.08201782106395143,0.07470549684822514,0.06965595960901719
KR,0.004974311049770637,0.0705287958905484,0.05501527334315326,0.05860637351748633
L,0.001961281690385729,0.04428636009411621,0.03405598946513287,0.0368551383015393
LDOS,0.04112938263809556,0.20280380331269815,0.1733818200656048,0.14802373234955785
LEG,0.006861967311443694,0.08283699240945251,0.06549750610175656,0.07478349189693176
LEN,0.01319788459617716,0.114882046448421,0.09738967254599573,0.11997374271920201
LH,0.004646398845070941,0.0681644984216193,0.0526865904109913,0.05677540927651025
LHX,0.003728837246380099,0.061064205934246774,0.048851945262651464,0.049322813136228834
LIN,0.00605356876876279,0.07780468346290466,0.06401621597956905,0.07335062259384288
LKQ,0.005760707987724712,0.07589932797940119,0.05544780603862963,0.06032218965719601
LLY,0.008128696804628018,0.09015928573712205,0.07461561753350275,0.08579413086615678
LMT,0.02278561374141372,0.15094904352599825,0.1340543010219444,0.11980283853573022
LNC,0.05951522338594396,0.24395742125613634,0.21701031139594237,0.3170826175603127
LNT,0.03431202478147725,0.185235052788281,0.1465104712819254,0.12158570392598235
LOW,0.007441601977631576,0.08626472035329145,0.07587614112748371,0.07266311069896107
LRCX,0.01645600432702631,0.12828095855202482,0.10055880018328157,0.09334838966459084
LUMN,0.0065616825626750265,0.08100421324026934,0.06859204867217893,0.08020966456706055
LUV,0.024128987366729023,0.1553350809274229,0.1305757322922331,0.121349174392202
LVS,0.016458065916118134,0.12828899374505257,0.10896990173397461,0.13719003279797137
LYB,0.01905658058351608,0.1380455742989107,0.12020282405288375,0.15455273321978558
LYV,0.021989564135011422,0.14828878627533312,0.12487359686854829,0.16025380167752198
MA,0.003464178934692267,0.058857275970709576,0.0502215552471745,0.05364575050825197
MAA,0.04773669424538345,0.21848728623282282,0.2008669614298348,0.1713152714790931
MAR,0.011639625077294583,0.10788709411831697,0.09285610565162784,0.10953791638020806
MAS,0.03876817616418055,0.19689635894089194,0.17137579058980912,0.15294646083502517
MCD,0.04689608941421366,0.21655504938517056,0.20423524300632157,0.16843958244805585
MCHP,0.012927140085795685,0.11369758170601381,0.08433226884556587,0.08125623621189071
MCK,0.047032489813466014,0.2168697531087865,0.2029709412998428,0.2766838064930007
MCO,0.01760104839638642,0.13266894284792663,0.11653499384757113,0.13882152261718964
MDLZ,0.002570935421252711,0.05070439252424499,0.04110503362023044,0.045358315494550175
MDT,0.004250674314328819,0.06519719560171909,0.04638735422483644,0.04424597767711988
MET,0.04042970456243932,0.20107139170563107,0.18357400339655144,0.24162841581012515
META,0.03957218759122165,0.19892759384062747,0.1823157585257544,0.16027224684396177
MGM,0.011463136112598879,0.10706603622343959,0.09269215566971649,0.09352060995077953
MHK,0.006209557516949576,0.07880074566239571,0.0616189006817786,0.0715867440252646
MKC,0.023207012270416758,0.1523384792835243,0.13004252477392972,0.11375736816900603
MKTX,0.09672279675274299,0.3110028886565895,0.24626007162789554,0.18754135750390713
MLM,0.016744995512301384,0.12940245558837507,0.10648023660195696,0.11398621190365252
MMC,0.0067049661091208405,0.08188385743918541,0.06547073099400783,0.06245969440615734
MMM,0.006778561706306216,0.08233202114794837,0.06692366627769336,0.06363434048102587
MNST,0.005192731694972125,0.07206061125866284,0.06029912481938242,0.06535357755857743
MO,0.036823503598741154,0.19189451164309299,0.17832579641397509,0.1545820701167327
MOS,0.12133928103064481,0.34833788342734817,0.3314980838688864,0.5556217358478769
MPC,0.054523491665072345,0.2335026587965806,0.19870289605287814,0.30536602910857213
MRK,0.006821617003116747,0.08259308084286932,0.07275972430944751,0.08136316613805104
MS,0.0746265102027008,0.2731785317383136,0.24992056643159005,0.36933984131019815
MSCI,0.021102932620488107,0.14526848460863115,0.11677304282563275,0.1034252695559946
MSFT,0.02362952525620594,0.15371898144408172,0.13699957786260528,0.11973229110700305
MSI,0.023557264506621954,0.1534837597487824,0.14116160740837091,0.1295892138482231
MTB,0.010963391249123499,0.10470621399479355,0.08857012464733639,0.10289255215285355
MTD,0.00645409502005815,0.0803373824570987,0.06410179565874227,0.06489365355971809
MU,0.07989732441300897,0.28266114768925876,0.2617285330050842,0.611800614029499
NCLH,0.03693280998904212,0.19217910913791364,0.15782587087565061,0.21971171889490965
NDAQ,0.04117477151451899,0.20291567587182363,0.18413283012397674,0.15581287616926526
NEE,0.0156031209507089,0.12491245314502834,0.09819502838667417,0.08753095895174054
NEM,0.14549993282331497,0.3814445343995834,0.2929417607478745,0.257063545008478
NFLX,0.011354730719745907,0.10655857881815949,0.09116468482681671,0.11609691364432262
NI,0.07110033360073517,0.26664645806898535,0.22944520622415543,0.18406438248192897
NKE,0.01165263406698911,0.10794736711466894,0.086233772594233,0.08094213003975348
NOC,0.03432115738269587,0.18525970253321652,0.16701889343327467,0.14278806356675408
NOV,0.0534890576478842,0.23127701495800268,0.21339422163564895,0.31940988367688156
NOW,0.021818001932042128,0.1477091802564828,0.1207729730045269,0.14840087105669583
NRG,0.13775228061006228,0.37114994356737047,0.35735111437863143,0.7000138236935952
NSC,0.006388352371159397,0.07992716916768289,0.06330065653505706,0.07260516575009719
NTAP,0.03579416872279318,0.18919346902785303,0.16519617772666034,0.2221012974075132
NTRS,0.016587970673710376,0.1287942959672919,0.11124671842937153,0.13150842605580496
NUE,0.01052232354208962,0.10257837755633309,0.08469887932932052,0.0942350386617563
NVDA,0.6269125992037486,0.7917781249843598,0.6498224903357829,0.3712932413720552
NVR,0.018425751690769328,0.13574148846527848,0.13021317741355376,0.12215025796063794
NWL,0.012794749383780267,0.11311387794510569,0.09169158008475209,0.08826955821965352
NWS,0.014587242889807332,0.12077765890183222,0.10195546100509228,0.12092913020893996
NWSA,0.025079452558986855,0.15836493475194202,0.13588764326142774,0.17037302587730588
O,0.08463449322928297,0.2909200804848008,0.24437583611444022,0.18600507702692998
ODFL,0.014702308304245244,0.1212530754424202,0.1027343710384536,0.12576332617563415
OKE,0.058518360164835546,0.24190568444093155,0.20817695818814586,0.28635331949062093
OMC,0.009340882975222592,0.09664824351855854,0.08247249101073431,0.07517505369253606
ORCL,0.00458282393048033,0.06769655774469134,0.05397106096235461,0.06423331980356796
ORLY,0.009515355622361252,0.09754668432274494,0.08794805294921304,0.08420100986034734
OXY,0.003494616816460527,0.05911528411891909,0.04569418855272626,0.05157897310355319
PAYC,0.023465149743808277,0.15318338599145886,0.12544742832324218,0.1319581126620962
PAYX,0.01980809233227089,0.14074122470786907,0.11604240950804791,0.10093776061184379
PCAR,0.02639205832985964,0.16245632745405653,0.1505923144434277,0.1855106864615496
PEG,0.005694406357990012,0.0754612904606727,0.06621513550923859,0.06376411169326127
PEP,0.004542091643900836,0.06739504168632018,0.05693714465399702,0.05392526456302389
PFE,0.005320906949589168,0.07294454708605139,0.056921500164007204,0.06399812667660454
PFG,0.035330080387863436,0.18796297610929508,0.16352368558902622,0.22399534796483792
PG,0.0029381155645407183,0.05420438694921951,0.042805655822128384,0.04233010702791993
PGR,0.010525427563339355,0.10259350643846497,0.09376630197279673,0.08797755655102159
PH,0.008840715430834381,0.09402507873346547,0.07700560239023611,0.09096660323355685
PHM,0.011307781922744713,0.10633805491330332,0.09057737562217347,0.10983922848786071
PKG,0.014255248518592533,0.11939534546452191,0.08897023340095196,0.11035732122906385
PLD,0.02662562422525378,0.16317360149624013,0.12643755863941752,0.10890012920468112
PM,0.02254468696400443,0.15014888265986007,0.1307918022191526,0.11298116896822744
PNC,0.013328199583229469,0.11544782190768897,0.09906639101484623,0.11437365388816666
PNR,0.018565974064070293,0.13625701473344518,0.11370719317480554,0.15137614579145725
PNW,0.032905796518454544,0.1813995493887858,0.15718242130968588,0.13652082128967552
POOL,0.050839600076192856,0.22547638474171272,0.19980822674238546,0.16132532047604128
PPG,0.008140389554633896,0.09022410739172705,0.07674720560039315,0.09152494410459724
PPL,0.023367641813149567,0.15286478277598659,0.14058859199398754,0.12565496771245588
PRGO,0.13136911373042282,0.36244877393974284,0.32007147266996083,0.5757071940688264
PRU,0.022378929505198847,0.14959588732715498,0.13025274053172908,0.16028949615782173
PSA,0.04965840632952958,0.2228416620148252,0.21152302813277363,0.18149804049050142
PSX,0.0052330280718559255,0.07233967149397297,0.05756753316316259,0.056553169935526844
PVH,0.05750149301733527,0.23979468930177597,0.21753151856079503,0.30347566436394835
PWR,0.04078655558281568,0.20195681613358754,0.1855129080482249,0.2670315224929392
QCOM,0.029419539942623453,0.17152125216025987,0.15488567420645372,0.20862247690495433
QRVO,0.07557524931024359,0.2749095293187262,0.26424460220351115,0.48415018212925875
RCL,0.01727690475139018,0.13144164009700343,0.12362440392103291,0.1395867719565538
REG,0.034745958489903944,0.1864026783335045,0.16173111416049987,0.134746472844514
REGN,0.050606987977169546,0.22495996972165858,0.18792466500126906,0.27951879322992396
RF,0.02297043222211269,0.15155999545431734,0.12893022485625824,0.16053206714128404
RHI,0.05817898224938543,0.24120319701319348,0.21154728788891428,0.29529425789530006
RJF,0.02350895058317418,0.15332628797167883,0.12815500096525614,0.16064136730598572
RL,0.04597758244168116,0.2144238383241965,0.18927778661153302,0.26997254603267273
RMD,0.00667703794155329,0.08171314423979345,0.05842701158250672,0.05627972163510697
ROK,0.012821082505627409,0.11323021904786465,0.09847355954146154,0.11826207832508073
ROL,0.0023280858356907676,0.048250241820023736,0.03939432778001448,0.044045211218368206
ROP,0.003304198306959599,0.05748215642231595,0.04732422212408026,0.047679754070908666
