,mse,rmse,mae,mape
A,0.01911938856838238,0.13827287719716538,0.11484703608871095,0.1048417979835615
AAL,0.023704280616134256,0.15396194535057764,0.12212725646259548,0.16139455150366921
AAP,0.026290954104156387,0.1621448553120215,0.1575114040063969,0.19791651471370747
AAPL,0.014239896766889542,0.11933103857291087,0.10062512927217998,0.12314921155809387
ABBV,0.003809287062130045,0.0617194220819512,0.05103043013060961,0.06133827375256753
ABT,0.011166115095898922,0.10566984004861048,0.09033747253341398,0.11338844320995735
ACN,0.009742875923636742,0.09870600753569532,0.0869038925187035,0.08206210510510456
ADBE,0.018048162849084125,0.13434345108372095,0.11905458867274357,0.10837094412060269
ADI,0.004548507707061943,0.06744262529781847,0.05508624015299096,0.06048057951804806
ADM,0.023272310895665414,0.15255264958585746,0.13125776154173519,0.16910910593546435
ADP,0.004713542015822144,0.06865524026483444,0.061137411573476644,0.06148147035666054
ADSK,0.035266235525732395,0.187793065701938,0.15828863180087482,0.1404293811338942
AEE,0.023882035900525293,0.15453813736591138,0.13830857894851356,0.12231886075792157
AEP,0.01742474649894291,0.13200282761722534,0.11493041018824265,0.1013174030092612
AES,0.011110354039495429,0.10540566417178647,0.08380513619622923,0.10420228019696842
AFL,0.013550449655243544,0.11640639868685718,0.09864158326102186,0.09060571738924099
AIG,0.00864563281333376,0.09298189508357936,0.07844212138445436,0.0907424358151347
AIZ,0.008292330296526488,0.09106223309652849,0.07472820713080051,0.07095792408556516
AJG,0.007419974608880493,0.08613927448545462,0.06968511067395751,0.07310731618334837
AKAM,0.08054785598523558,0.283809541744522,0.2759907176401104,0.40139925835079004
ALB,0.18392095575876768,0.42886006547447114,0.35172805378760014,0.24688546944044115
ALGN,0.08102130944994963,0.28464242384077193,0.23832421137096607,0.19316271857331274
ALK,0.019650445215468215,0.1401800457107509,0.11370551637728099,0.13872704383022444
ALL,0.004263938428340721,0.06529883941036564,0.05815871818635103,0.05928150277599622
ALLE,0.006053955554547187,0.07780716904339334,0.06832391285997622,0.06525477764571842
AMAT,0.18422406021133303,0.4292133038610675,0.34340111191536465,0.23842159244644034
AMCR,0.017613713079893612,0.13271666466534493,0.11435742138050137,0.10569686378684207
AMD,1.6576892438394089,1.2875128130777607,0.9606539224776255,0.4095624774045788
AME,0.01701890730492968,0.13045653415958006,0.11774182025964931,0.14145432376085387
AMGN,0.0027178668579122987,0.052133164664273916,0.04301897617244862,0.04746784226162747
AMP,0.027357937393102976,0.16540235002291526,0.15007621176603284,0.19830857658064785
AMT,0.013437660155789689,0.11592092199335584,0.09757216317723533,0.08978793243644854
AMZN,0.06378637457646534,0.25255964558192057,0.21918566512220677,0.18582379725576673
ANET,0.011384487801127595,0.10669811526511419,0.090122471634644,0.11538178074255276
ANSS,0.0040281212304169554,0.06346748167697341,0.0540639009947496,0.05933855601467789
AON,0.00782959091402823,0.08848497564009514,0.07481056481617794,0.0725814118272888
AOS,0.042492761495949986,0.2061377245822559,0.17081185360464998,0.14307723402007508
APA,0.037180867663305334,0.19282341056859598,0.16452083288412978,0.1505697543049185
APD,0.0036049324957522166,0.06004109006132564,0.04664046565472212,0.04911106320635642
APH,0.007924569085842006,0.08902004878588872,0.06920752925443587,0.06760960812658312
APTV,0.017504119832436944,0.13230313613983966,0.12175853036792145,0.14813926344734746
ARE,0.014923960844567886,0.12216366417461408,0.09371903286088203,0.08974347762727439
ATO,0.06003127385828024,0.24501280345786064,0.22840898805383247,0.18792798724143162
AVB,0.0014903412901616053,0.03860493867579128,0.03182872787014586,0.0324785368272046
AVGO,0.04540507511572637,0.21308466654296448,0.17914583467147888,0.1484499964946451
AVY,0.032280041273285785,0.17966647231268773,0.1573294641697433,0.134422110064654
AWK,0.08246071909541064,0.2871597449076222,0.25701444785524313,0.20389175443858693
AXP,0.036565212268293686,0.1912203238892082,0.17718977147174864,0.23089518203218515
AZO,0.001961015121177428,0.044283350383382554,0.035090825358986034,0.03454067392667107
BA,0.006370960452346848,0.07981829647610157,0.0706130334453937,0.07892171914837745
BAC,0.021570457181600684,0.14686884346790738,0.12804658916472936,0.16513264934012364
BAX,0.01964213495036317,0.1401504011780315,0.11346006979177262,0.1050771086243088
BBY,0.013297513017749348,0.11531484300708798,0.10611247324666183,0.1271923409660268
BDX,0.017234289389088442,0.13127943246787915,0.1104776688951241,0.10005324345195263
BEN,0.017143007226250326,0.13093130728076585,0.11719522184580779,0.15391193372787507
