,mse,rmse,mae,mape
AXP,0.03499493616631243,0.18706933518434396,0.16781248320451592,0.21838467374500606
AZO,0.005836860773405318,0.07639935060853147,0.06848290900620425,0.06608694898028956
BA,0.0073705722645174675,0.085852037043494,0.07604234162444189,0.08564252769347626
BAC,0.02669258547035051,0.16337865671607937,0.1380792759452754,0.18044668446063866
BAX,0.01159092640809901,0.10766116480931744,0.08598079462814603,0.08296184520342832
BBY,0.00945784411088835,0.09725144786011337,0.08414441565304086,0.10064863303743
BDX,0.011640376773155586,0.10789057777746668,0.08585243440134549,0.07868569568789036
BEN,0.032247209975708256,0.17957508172268294,0.16729650264292667,0.23542079814978809
BIIB,0.0341372724968562,0.18476274650712518,0.1737905020238528,0.26715709548448724
BIO,0.005218826425972868,0.0722414453480332,0.06190802874410072,0.06844599909353688
BK,0.008155640410760731,0.09030858436915469,0.07550511260438919,0.08912449184196702
BKNG,0.006145913302016306,0.07839587554212471,0.06110172924644903,0.06497537883540115
BKR,0.03415467797892779,0.1848098427544588,0.16901437532916436,0.2328055464809753
BLK,0.005070108132797314,0.07120469178921648,0.06006994667273986,0.06091941627428713
BMY,0.00496817958391995,0.07048531466851765,0.060794215856932,0.06259933867302982
BR,0.020968934141023212,0.14480654039449742,0.11708586975215157,0.10475316614056338
BSX,0.036927377078439856,0.19216497359935253,0.1439916439021941,0.11776022590818166
BWA,0.060562802453725126,0.24609510855302494,0.22780178069327672,0.3977923618313893
BXP,0.007232916001042977,0.08504655196445637,0.06772609220524893,0.06350305218152183
C,0.03665627925748133,0.19145829639240325,0.1663987024630283,0.2301509795917835
CAG,0.0024400524880320465,0.049396887432631285,0.04132394288645367,0.042618788018209064
CAH,0.003949732245370779,0.06284689527232654,0.05261425502484478,0.05668625451929923
CAT,0.008808126692912812,0.09385162061953332,0.07831182762522738,0.09756108916104114
CB,0.01895702793954751,0.1376845232389883,0.1275113993449725,0.11478366701998462
CBOE,0.0056475192425274,0.07514997832685916,0.059639278143707466,0.05777221317026041
CBRE,0.0388382392362738,0.19707419728689446,0.17196385873677997,0.23464379270312472
CCI,0.012102101068463681,0.11000954989665071,0.09229520498868839,0.08380399941073333
CCL,0.006181023156138932,0.07861948331132006,0.0656549831808154,0.07267712970460981
CDNS,0.015391497256599832,0.12406247320039945,0.10892101736966191,0.10012936522304103
CDW,0.013130861906838393,0.11458997297686388,0.0982685689522416,0.09532613897870677
CE,0.0030654231070887197,0.05536626325740902,0.046560723487250495,0.050813091649447056
CF,0.18603370827770263,0.4313162508852439,0.402860624199421,0.8813473531491716
CFG,0.021643538357380407,0.14711743050155685,0.12392897043999786,0.15968352741788785
CHD,0.007558532808821277,0.08693982291689624,0.07254442273477653,0.06843527973450135
CHRW,0.004448208125982233,0.06669488830474365,0.05976799010686986,0.05922844489067499
CHTR,0.030982567079328803,0.17601865548665233,0.12861954777130236,0.10985912154970247
CI,0.011930641752755884,0.10922747709599395,0.09795863513771469,0.12475843566556462
CINF,0.06401538367631239,0.253012615646557,0.22185374609974357,0.17825181917539576
CL,0.004512365084349442,0.06717413999709593,0.05521922964762657,0.05277458485557782
CLX,0.01930992040619681,0.13896013963074738,0.13570268817831746,0.12428732680899385
CMA,0.016250796406294215,0.1274786115640354,0.1024704365034724,0.13900148903737378
CMCSA,0.0032038513935479674,0.05660257408941723,0.04672396509930969,0.04849335986030705
CME,0.004354352140552329,0.06598751503543931,0.04403825540745077,0.042172708004126154
CMG,0.1101403307893261,0.33187396823090254,0.3074969991500483,0.5191517017323116
CMI,0.02596620331393987,0.1611403218128221,0.137949529950412,0.18472283547566476
CMS,0.041314130965077425,0.20325877832230868,0.18338353971472784,0.15557650896648692
CNC,0.01268081005440161,0.11260910289315695,0.10055317404661052,0.13634041299534833
CNP,0.023255652350451187,0.15249804048069335,0.12235512561208492,0.1083144557778123
COF,0.022717070279278852,0.1507218307985902,0.133676557935446,0.17819089284455122
COO,0.017127600344316422,0.13087245831081656,0.11265904993058529,0.1398287651191941
COP,0.02838566834759628,0.1684804687422144,0.15134459167467473,0.2254303142462167
COST,0.009135450951748007,0.09557955300035675,0.08276435587720068,0.07605958726015591
CPB,0.041051273352235296,0.2026111382728879,0.18058805683777193,0.15171302413901316
CPRT,0.047833834705575326,0.21870947557336268,0.1694875063888112,0.1342457325819714
CRM,0.007321642496121249,0.08556659684784272,0.07274300403784296,0.071332910161825
CSCO,0.006052483748459598,0.07779771043198892,0.059263916934356474,0.05965718302496472
CSX,0.01628089844916994,0.1275966239724623,0.11373053967241381,0.15039711174993625
CTAS,0.017508696544159357,0.13232043131791613,0.09191028580237211,0.07980675366823341
CTSH,0.00840903651767357,0.09170079889332247,0.08308684180228049,0.09596701263131803
CVS,0.009022709598712148,0.09498794449145717,0.08611683949697656,0.10031903153256538
CVX,0.01450941896835767,0.12045504957600436,0.10368036731717326,0.10125058515577243
D,0.0027242414831173604,0.0521942667648216,0.041357540078926405,0.041606180241723814
DAL,0.014399278034352642,0.11999699177209669,0.10474827246436136,0.11781873147619772
DD,0.008934540096411666,0.0945226961973243,0.08589463313645347,0.08643895500541125
DE,0.012914336851892453,0.11364126386085494,0.10791050094581192,0.13114228767221942
DFS,0.006217704151972463,0.07885242007682747,0.06242318381219089,0.07181805175422223
DG,0.010516126320514138,0.10254816585641177,0.09078501027937842,0.09224894679941814
DGX,0.008394373247956714,0.09162081230788513,0.07196342208104722,0.06974706253058896
DHI,0.005152096094706216,0.07177810317016058,0.05862690812726957,0.0629359675803321
DHR,0.14646848954596114,0.38271201907695707,0.22064226590630787,0.1408960840812477
DIS,0.012799395964920194,0.11313441547522218,0.10263227911703081,0.1256786724396414
DLR,0.14072008620305518,0.3751267601798826,0.3265693956789866,0.23576366208682098
DLTR,0.009584419649636154,0.09790004928311402,0.07392548329678675,0.07361747136466092
DOV,0.004524946179308654,0.06726772018813075,0.051431428719068216,0.056308298261674126
DPZ,0.022556783134033295,0.15018915784447723,0.10995786434954184,0.09563519339665609
DRI,0.0023865590156116386,0.048852420775347856,0.038649928168170415,0.042361733512284214
DTE,0.018605822011328457,0.13640315982897339,0.11796994322479683,0.10645580048433825
DUK,0.008701381351161207,0.0932811950564593,0.07835037663194755,0.07350778579995701
DVA,0.012711992090011144,0.11274747043730579,0.09734786330451019,0.11446294811742097
DVN,0.06838877585118779,0.26151247742925726,0.2242217163939922,0.4693612824303514
DXC,0.18723558598473106,0.432707275169636,0.31562953748325095,0.2074198620548784
DXCM,0.03084410426674017,0.17562489648890947,0.14016761288922028,0.207803206471784
EA,0.007286341593484959,0.08536007025234316,0.06758895312041027,0.07315169873225069
EBAY,0.013036483271479259,0.11417742014723953,0.1030992208282541,0.11502792148444407
ECL,0.003173329880472486,0.05633231648416818,0.044947078256101884,0.04565624864958206
ED,0.02732105542081569,0.16529082073973644,0.14633418888527572,0.12860450693726697
EFX,0.03052276943877182,0.17470766851736022,0.14646795745346655,0.1251892821720832
EIX,0.030199381703633482,0.17377969301283014,0.14780896532526566,0.1256293180821773
EL,0.0030499280412243338,0.05522615359794971,0.04778355099818756,0.04719241044704703
EMN,0.009691684976157404,0.09844635582974823,0.08314582984750755,0.10297799440528964
EMR,0.00355440927012041,0.05961886672958829,0.04961052137626007,0.05621532218780152
EOG,0.008676799704931008,0.09314934087223059,0.07622730902872656,0.08831477805164893
EQIX,0.06693841570795464,0.25872459432368355,0.23045969313909873,0.18662802970241107
EQR,0.004898994337780496,0.06999281632982413,0.058527552754139296,0.05681931704348708
ES,0.019941160154660725,0.14121317273774683,0.13236950244876108,0.12050354736999819
ESS,0.002591226203790757,0.05090408828169656,0.04107902428628373,0.04186893623182418
ETN,0.006605524961970773,0.08127438072339138,0.06283075900953744,0.07750249854919564
ETR,0.016348846326955067,0.1278626072272698,0.10354067722497837,0.09247530500538911
ETSY,0.10066389388337932,0.3172757379368604,0.2975413937729925,0.7092707845157782
EVRG,0.1102782051230953,0.3320816241876315,0.2954338445608759,0.22662323113313054
EW,0.08605487407182845,0.2933511105685957,0.23894939835231077,0.1844031766975015
EXC,0.008479787320508915,0.09208576068268598,0.0831840140216528,0.08721520586135585
EXPD,0.002583815936918128,0.050831249610039375,0.03873661313596656,0.039795666334788767
EXPE,0.007654750394085595,0.08749143040370065,0.07743724087806743,0.08683940576395856
EXR,0.03411705700313115,0.18470803177753572,0.17616361877087286,0.15580345952026922
F,0.007746928587396099,0.08801663812823175,0.07621954263322965,0.08772550259827692
FANG,0.02868443193005441,0.1693647895226585,0.1427469976568713,0.13338971971982708
FAST,0.008038835206505042,0.08965955167468238,0.07161176420137569,0.06790420280998913
FCX,0.044835340829105404,0.2117435732887905,0.1777144838096943,0.49907211431633264
FDX,0.008421648718697236,0.09176954134513933,0.06747831737867296,0.08198544988609167
FE,0.0020460726229400545,0.04523353427425337,0.035757406204349335,0.03615219332728907
FFIV,0.024374568093931494,0.1561235667474052,0.1348725129817171,0.1791269004653836
FIS,0.009884230962774045,0.09941946973693858,0.08725873361439383,0.0895646308217295
FITB,0.017963864124591816,0.13402934053628637,0.10912061120218672,0.1347586132360506
FLS,0.006228396700726878,0.07892019197092008,0.06036957444846088,0.0770058311310355
FMC,0.01461273937742166,0.12088316416036461,0.09594411554528252,0.13498725424519217
FRT,0.02125861782912208,0.14580335328490246,0.1381066058223172,0.12165604540537504
FTI,0.037095281386795825,0.1926013535435196,0.17283245021209676,0.2737784544524614
FTNT,0.0711295228625998,0.2667011864664269,0.25013962383297783,0.3951965610169998
GD,0.004350614977128554,0.06595919175618023,0.05758650909249769,0.06318998970172549
GE,0.02867605886163343,0.16934006868320747,0.16266075470649083,0.14353649542151062
GILD,0.04233061480166812,0.20574405167991644,0.18366839397533455,0.2558412534467219
GIS,0.014155717602077327,0.11897780298054476,0.08819751364757562,0.07739762770791181
GL,0.004923667554844252,0.07016885031724726,0.055667882618055844,0.062231246524507705
GLW,0.010365926585319556,0.10181319455414194,0.0753994424749443,0.07355346334151285
GM,0.00580271813063095,0.07617557437020708,0.0587154642558982,0.06265002082618634
GOOG,0.027717152055708783,0.1664846901541063,0.15716870836116545,0.14247018008297763
GOOGL,0.021648270910730898,0.14713351389377913,0.13649525586372346,0.12620565329006253
GPC,0.009757442941285274,0.09877976989892856,0.08200772076571389,0.07653200046901464
GPN,0.056510791766559175,0.23771998604778516,0.21259418040055036,0.17477574064325688
GRMN,0.01578571685071312,0.12564122273646147,0.08839760135030665,0.09330575274381983
GS,0.03638881400799071,0.19075852276632546,0.17103919260780745,0.2305931806935288
GWW,0.0052855344972634576,0.0727016815298206,0.05735575766405779,0.0670937436723357
HAL,0.011360272923408448,0.10658458107722922,0.08263026193727983,0.1024949953394965
HAS,0.003956949781683725,0.06290429064605788,0.049484229839105616,0.05248819744524223
HBAN,0.021148380082742457,0.14542482622558797,0.1240830681365803,0.1528771385787783
HBI,0.016344494366817758,0.12784558798338627,0.11130605676518907,0.13943038549582545
HCA,0.036400114209640295,0.19078813959373966,0.18411789441369547,0.24168505076441277
HD,0.013624052440672125,0.11672211633050579,0.10852307064160406,0.10034961006155146
HES,0.018698183598037935,0.13674130172715898,0.10700341440227883,0.15727260564216555
HIG,0.006635129969756084,0.08145630712078766,0.06906416457903462,0.07952822457639314
HII,0.06853906862349643,0.2617996726955487,0.22074150825344033,0.17291727065242307
HLT,0.030595760815834722,0.17491643952423316,0.15660176253869781,0.208729078801882
HOLX,0.012661633955522732,0.11252392614694322,0.0949561570640968,0.11499806411876953
HON,0.006281697055385822,0.07925715775490452,0.06650006384066623,0.0622293869814815
HPQ,0.01347468880087301,0.11608052722516818,0.09557468409107464,0.1166098606413497
HRL,0.07340513409781588,0.2709338186676146,0.24918695789204667,0.19925615805872826
HSIC,0.016868457127159456,0.12987862459681138,0.11844909303779552,0.10528726600766122
HST,0.02253618752194634,0.1501205766107576,0.1359456693874055,0.18056930134482208
HSY,0.008557387439232617,0.09250614811585561,0.062372468186618034,0.05685329167529262
HUM,0.007030297647620599,0.08384687023151549,0.07346373876952894,0.0841784968787295
IBM,0.008075378376603144,0.08986310909713253,0.07346869384692102,0.09026415960560558
ICE,0.010858942079125796,0.1042062477931424,0.08424787379738831,0.07746754992229224
IDXX,0.04579761220876945,0.21400376680976774,0.14686014763344424,0.12180571553067497
IEX,0.011119091524784215,0.1054471029700874,0.08289050871313214,0.07660220633026944
IFF,0.011516706336051135,0.1073159183721182,0.08648805194788621,0.0796250835498172
ILMN,0.0637391106454782,0.25246605840286374,0.24005691957357903,0.3788886770953555
INCY,0.06111054398499846,0.24720546916481936,0.21471393299630395,0.36188219985910863
INTC,0.01805584702567808,0.13437204703984412,0.11222800082066692,0.10377760004954671
INTU,0.0035717806621616962,0.059764376196541166,0.04533534783260335,0.04614313751367028
IP,0.014685780507561993,0.12118490214363335,0.10488373408387229,0.12877862459970055
IPG,0.016341990869885966,0.12783579651211144,0.11968285078004764,0.10934050766234076
IPGP,0.004220044898370909,0.06496187265135533,0.05862205665353105,0.06578917167908485
IQV,0.014502724857665713,0.12042725961204014,0.10459447244820566,0.1255114972269951
IRM,0.03904874404285626,0.19760755057147047,0.16251742546907397,0.14019483192020227
ISRG,0.02720778923739593,0.16494783792883108,0.1309755475326452,0.1141942746287717
IT,0.0027714415032294606,0.05264448217267846,0.04396229066098648,0.043951364707621614
ITW,0.026796840823053798,0.16369740628077709,0.13096870370581304,0.1130949578991588
IVZ,0.02981160830935716,0.17266038430791575,0.15588170543457774,0.2038150612272388
J,0.01824304006750093,0.1350667985387265,0.10484861253426242,0.09649087468328718
JBHT,0.003534631846339955,0.059452769879459404,0.04373299051213895,0.05000782297767056
JCI,0.012238193116226025,0.11062636718353372,0.08921124646911577,0.09071103035930224
JKHY,0.034504624151594554,0.18575420359064437,0.1775061752597955,0.15189166072719157
JNJ,0.020779960136866654,0.144152558551233,0.12076750879504268,0.10416412716426787
JNPR,0.017009220328632016,0.13041940165723817,0.11834291198383265,0.13426170410756305
JPM,0.005848659783987095,0.07647653093588316,0.06393553795350616,0.07244944685366567
K,0.02132585554985781,0.14603374798264204,0.13185672804985002,0.11655338893804196
KEY,0.029725671670183907,0.17241134437786831,0.1577554628435211,0.20635073888718833
KEYS,0.01856847361786707,0.13626618662700982,0.1160557169217798,0.14715561333743266
KIM,0.032038612412200136,0.1789933306360886,0.16423511850766515,0.14307586886575288
KLAC,0.09157229593418126,0.30260914714228526,0.2900696918597198,0.2325599218618188
KMB,0.023897958718341245,0.15458964621972987,0.14752577529593736,0.13144149612743297
KMI,0.151967637447636,0.3898302674852685,0.3672991947623508,0.7792138478555072
KMX,0.03544405988381761,0.18826592863239383,0.16901557112048618,0.2293089009973735
KO,0.008939217058882874,0.0945474328518912,0.0893409384417113,0.08338781133716898
KR,0.006370365750172167,0.07981457103920415,0.06447217693909074,0.07009615071367763
L,0.0017333629194317265,0.041633675305355,0.031504778429676764,0.03178959830161473
LDOS,0.04967395879829867,0.22287655506647322,0.1946784723060906,0.16384831421103535
LEG,0.005314762858344899,0.07290242011308609,0.05657593249522625,0.06285108959201106
LEN,0.017158129067612757,0.1309890417844667,0.11377744898191933,0.14027522615905508
LH,0.004607876492351854,0.06788134126806758,0.052940046266336416,0.05596732073870814
LHX,0.005482998742250925,0.07404727369897507,0.05537595263032216,0.05361553435826441
LIN,0.0032005088326481565,0.056573039803851415,0.043802571284218494,0.04885188941282977
LKQ,0.006944046033137849,0.08333094283120676,0.06202976563701831,0.06609111665702637
LLY,0.008723706706493537,0.09340078536336585,0.07866476207991982,0.09149738080050371
LMT,0.020747395749686218,0.14403956314043104,0.12766529552938363,0.11273887321079326
LNC,0.04251393715428401,0.20618908107434789,0.1802419347427492,0.2635060254888652
LNT,0.04385420997296261,0.20941396795095263,0.17646738736592874,0.14618158060190328
LOW,0.008065235544238802,0.0898066564584096,0.08111294085408369,0.07759826226776306
LRCX,0.028305896373427578,0.1682435626507819,0.1352162136884755,0.12065224843001436
LUMN,0.006840217800224458,0.08270560924281048,0.06797886580926972,0.0723184716762404
LUV,0.020294921810311624,0.14246024642092833,0.11653049800383891,0.10788931836428974
LVS,0.012180950070372744,0.11036734150269609,0.09248388282615481,0.11447707218998321
LYB,0.011114671496268292,0.10542614237592254,0.0924553050506186,0.11858134798630898
LYV,0.013962539805528565,0.1181631914156374,0.09765833985048289,0.12527197888740352
MA,0.0033859570015978436,0.058188976633017385,0.04930773877968276,0.05229884818094385
MAA,0.04589463034289078,0.21423032078324203,0.20090756306687613,0.17067669403858984
MAR,0.008428103248786768,0.09180470167037616,0.08027828167410984,0.09304342610589597
MAS,0.03750517604573717,0.19366253134186068,0.16681092774053285,0.14581213653190092
MCD,0.04940508389544399,0.2222725441781868,0.2146500480898682,0.17672173535619604
MCHP,0.02617195159497066,0.16177747554888677,0.12485229135313965,0.1144780680266593
MCK,0.033326554254619147,0.18255561961938926,0.17034545018238695,0.23129493246580754
MCO,0.013445309310847444,0.11595391028700776,0.09951858159659284,0.11862398601434769
MDLZ,0.002389879141858406,0.048886390149594866,0.03881879037078056,0.04304773754928187
MDT,0.006710637047876454,0.08191847806128025,0.06191850638211739,0.05778462507842923
MET,0.031350242968662734,0.17705999821716573,0.15902252864117727,0.21048142856719335
META,0.03986498994069569,0.19966218956200918,0.18068377299614877,0.1551698029092551
MGM,0.01186341680369161,0.10891931327221821,0.09316052928190163,0.09260436575287356
MHK,0.0070628866340491855,0.08404098187223413,0.06585275666284324,0.0765226948956036
MKC,0.024060355301154943,0.15511400743051848,0.13465126657879456,0.11674490334127556
MKTX,0.12119625841572369,0.34813252995910005,0.2754914343162605,0.20042760775220023
MLM,0.01477849281741627,0.12156682449342941,0.10149210472178184,0.11296572442544767
MMC,0.010713607559856406,0.10350655805240751,0.07982176222917126,0.07204006003044913
MMM,0.012839357453700273,0.11331088850459285,0.09711283812925803,0.0894944602352774
MNST,0.004696284570269573,0.0685294430903212,0.05710016109738909,0.062319879765329725
MO,0.033048700688643386,0.1817930160612431,0.17016714166497335,0.14646944645234292
MOS,0.10686875587105292,0.32690787061655907,0.3172850460261582,0.5335371984260645
MPC,0.04882249714820211,0.22095813437889567,0.19102860893957088,0.292421586081345
MRK,0.004906922981187797,0.07004943241160343,0.0578150801394501,0.06171301854998018
MS,0.05811838833275488,0.24107755667576125,0.21806453364468953,0.32346359304623024
MSCI,0.030612133010899528,0.17496323331174332,0.14366150986399198,0.12435184311763388
MSFT,0.03326172094858248,0.18237796179523028,0.16897106367851367,0.1465564776674855
MSI,0.01705521258683433,0.13059560707326387,0.11311709699491537,0.10699613563877894
MTB,0.009146442156792476,0.09563703339602539,0.08213802445127219,0.09521978153482531
MTD,0.010264925821548001,0.10131597021964504,0.08078941833410226,0.07685703940959569
MU,0.05366647537873523,0.23166025852255115,0.20511975797904605,0.4200702840229283
NCLH,0.051579280839552204,0.22711072374406321,0.1873921605639155,0.2725629979488375
NDAQ,0.04946455765487972,0.22240628960278916,0.20590753271218673,0.17183821302891714
NEE,0.019999327794505205,0.141418979612021,0.11762935803899136,0.10440367842366349
NEM,0.28819736983009764,0.5368401715875011,0.4074675329506503,0.28253611178926924
NFLX,0.013588376258840757,0.11656919086465667,0.10260625737281912,0.1322697189658822
NI,0.09708933618865706,0.31159161764825616,0.2843807993022341,0.2214397293460769
NKE,0.00988183788699243,0.09940743376122547,0.08002087190611966,0.07548746537724631
NOC,0.0358161891239855,0.1892516555382951,0.17416778525848578,0.14759320927236622
NOV,0.036514066927586394,0.19108654303112607,0.17565965085715804,0.26255013787101317
NOW,0.019119190769433112,0.13827216194676756,0.11464996273773007,0.13853973557011762
NRG,0.10594453602209061,0.3254912226498444,0.3160584596568842,0.6229452512693009
NSC,0.006387414924498752,0.07992130457205232,0.06282801533779962,0.06690332129951737
NTAP,0.03276565730048213,0.1810128650137391,0.1632993351142115,0.21184877916137804
NTRS,0.01173902331459421,0.10834677343877948,0.09173896386232616,0.10851587230897579
NUE,0.011905892757494206,0.10911412721318081,0.09277738477074869,0.09385744043689934
NVDA,0.8143901212506776,0.9024356604493627,0.7513778904445392,0.4036220886695576
NVR,0.011680217264531929,0.10807505384931311,0.10184776738444279,0.09594140802821852
NWL,0.014967888307716809,0.1223433214675685,0.09853132080955147,0.09295986784292962
NWS,0.011152830354837513,0.10560696167790035,0.08895000125334772,0.10483719552338225
NWSA,0.018248511316786665,0.13508705088492629,0.11449766692337882,0.14333060476775358
O,0.09730061369840283,0.3119304629214704,0.2732957830200735,0.2064170247340228
ODFL,0.012229346667114088,0.11058637649870841,0.09048046615441545,0.1111517967197263
OKE,0.06354762477408944,0.25208654223121363,0.22488004895673602,0.2867083320524583
OMC,0.01609431642001071,0.12686337698489156,0.11116621439179113,0.09928155224174946
ORCL,0.0023527157607914416,0.0485048014199774,0.037867042577673024,0.04104453451046556
ORLY,0.00820097160430933,0.09055921600979841,0.08025011014421533,0.07616044910002129
OXY,0.0035109170948693738,0.05925299228620757,0.05013377312356998,0.05382782212133193
PAYC,0.028695279137060752,0.16939680970154294,0.13651567989556507,0.13907341954569374
PAYX,0.02981298086418978,0.17266435898641555,0.15094012808428753,0.12860438478360278
PCAR,0.018449658127682515,0.13582951861684012,0.12287975998083137,0.15186156151724156
PEG,0.006861573876507444,0.08283461762154422,0.07360626018457711,0.07061716306566954
PEP,0.006260984824179207,0.0791263851327685,0.06969211077911484,0.0656737162092783
PFE,0.0040075652916705205,0.06330533383270734,0.05063889778305966,0.05651834762181838
PFG,0.029494119943474544,0.1717385220137711,0.14631245352340572,0.2010192575299105
PG,0.007051201432522153,0.08397143224050756,0.07031684136565317,0.06735928450854886
PGR,0.007812327683715886,0.08838737287483935,0.0782134721790417,0.0729637981838699
PH,0.00633359505344526,0.07958388689581114,0.0597468659391258,0.06799820638276781
PHM,0.012619172050634357,0.1123350882433194,0.09561018301746532,0.11621272396052851
PKG,0.015306956968078992,0.12372128744916532,0.09313670574611779,0.111033731486324
PLD,0.03768672280216865,0.19413068485473556,0.15847211954025975,0.1345431920066738
PM,0.02780025814610837,0.16673409413226908,0.15093351901514204,0.12975860631386998
PNC,0.009893899302321893,0.09946808182689507,0.08435171129254453,0.09731652823959469
PNR,0.011824705928324419,0.10874146370324624,0.08484601752162024,0.11321795363076588
PNW,0.03493156975570993,0.18689989233734172,0.16574126589753818,0.14259706281149218
POOL,0.05537883157510436,0.23532707361267288,0.21205368153195428,0.17091652419577288
PPG,0.0029096585404548834,0.05394125082397407,0.04096029054206336,0.04854667396981005
PPL,0.025646582235902337,0.1601455033271379,0.1523617452653028,0.13635495012459892
PRGO,0.13846966831337587,0.3721151277674369,0.33641353931137535,0.6198716586238571
PRU,0.015718955999815657,0.12537526071684021,0.1067856326540086,0.13119683068165192
PSA,0.04394512948550938,0.20963093637511945,0.19899485024968694,0.17031700778810252
PSX,0.005380285741371475,0.07335043109192661,0.057616621366888214,0.056512596618034774
PVH,0.057733996032787165,0.24027899623726406,0.21904421408265626,0.30764338938170943
PWR,0.025620726587351463,0.160064757480688,0.14206085673589186,0.20347245954976673
QCOM,0.018145312054161804,0.13470453613060623,0.11793944919922283,0.15074385650819283
QRVO,0.0372029726786622,0.19288072137635268,0.17971787076237716,0.3254533924265331
RCL,0.020904585919502446,0.14458418281230642,0.13374716440615644,0.16747410935632068
REG,0.043325399940604414,0.20814754368140984,0.18992310575442325,0.15781238470172074
REGN,0.056188820102287367,0.2370418108737093,0.20408236250758377,0.3046040751608707
RF,0.016358164622194096,0.1278990407399293,0.10547007895350452,0.1317408632099151
RHI,0.05384868971345549,0.2320532044886592,0.20560466440749184,0.290890789548671
RJF,0.015115986498697713,0.12294708820747938,0.10062855510520798,0.125727721717475
RL,0.03131902823295479,0.17697182892470426,0.15536849333999536,0.22003001088484864
RMD,0.012815697640603004,0.11320643815880352,0.08744488379729384,0.07944123870060131
ROK,0.006292307115756511,0.07932406391352192,0.061056894112995246,0.0740938250828111
ROL,0.003172926851559337,0.056328739126305115,0.047197843929397874,0.052700304808101846
ROP,0.004518092855377075,0.06721676022672526,0.05331771928768623,0.05238582280469309
