,mse,rmse,mae,mape
A,0.04556090340969034,0.21345000213092136,0.1993864638905137,0.1729128816285697
AAL,0.030818704004068963,0.17555256763735747,0.15212493998737614,0.16165001930194
AAP,0.005914004645221762,0.07690256592092205,0.06571545671640407,0.0676692294299001
AAPL,0.05290290774709868,0.23000632110248337,0.1848309935753419,0.15988760854313244
ABBV,0.010020174317505612,0.1001008207633964,0.09334099299860123,0.09167773529690693
ABT,0.0064839137932297805,0.08052275326409164,0.06732409676690919,0.06863927086131989
ACN,0.006196503729000364,0.07871787426627046,0.0710008128855028,0.06921685195608657
ADBE,0.0457505641903338,0.2138938152222588,0.18269725197990724,0.15371131985028683
ADI,0.07698432439951325,0.2774604916010805,0.23177883796759188,0.18345241006449478
ADM,0.039304178696756814,0.1982528151042421,0.1922184024137392,0.1713270677876372
ADP,0.017023352119276792,0.13047356866153692,0.10720443304655886,0.09663637363964404
ADSK,0.09986742197246613,0.3160180722244634,0.26543950427681756,0.20561338188054507
AEE,0.013447859578139704,0.11596490666636913,0.10426709648321007,0.0984710857542073
AEP,0.0037517128523658714,0.061251227353954885,0.053130910731864434,0.05245840192632044
AES,0.0113185269606696,0.10638856593012992,0.0921877941620511,0.08788311942676669
AFL,0.013835009997742651,0.11762231930098407,0.11401036332982246,0.1084739914735679
AIG,0.025814060816164393,0.1606675474891068,0.1403589962344692,0.1254041573540304
AIZ,0.026226474900331146,0.16194590115322816,0.14772938159743962,0.13671348715404832
AJG,0.0383427246438954,0.19581298384911916,0.181613255301971,0.16054589903709973
AKAM,0.03594437802628295,0.1895900261782854,0.14952493112325443,0.13170956188321406
ALB,0.13112008891059015,0.36210507992927987,0.3425046030647619,0.2817064632499773
ALGN,0.12984676970539316,0.3603425727074074,0.3206683588867648,0.2439381237788903
ALK,0.0319518254478056,0.1787507355168241,0.15449114058521007,0.156612612589537
ALL,0.0245980398283194,0.15683762249001162,0.12836735183681094,0.11271761513744705
ALLE,0.013391789829525814,0.11572290105906356,0.10127186326193906,0.09395480445829928
AMAT,0.3521910574613572,0.5934568707676718,0.5378793970960204,0.34603626620581646
AMCR,0.0071422895764091275,0.08451206763775886,0.0725820585144213,0.07323588284184651
AMD,3.320399125560186,1.8221962368417366,1.599995472117329,0.611900637738845
AME,0.006659254921804571,0.08160425798819919,0.06017135155273632,0.05961761884818609
AMGN,0.01027322765479091,0.10135693195233816,0.08011900090485123,0.07716765427328871
AMP,0.05777143204325938,0.24035688474279113,0.19490487232389805,0.16121395969431257
AMT,0.0160044050222017,0.1265085175875589,0.11474316683486298,0.10602123533036274
AMZN,0.07459690914250261,0.2731243473996828,0.26216942990222064,0.23241654621048272
ANET,0.31571818753939723,0.5618880560568957,0.4582699851796645,0.3004049619103223
ANSS,0.017157839245299907,0.13098793549521998,0.1054266872740503,0.09587768408562483
AON,0.01516821270335806,0.1231592980791871,0.11615777447792262,0.10771268356616613
AOS,0.0734920985806072,0.27109426143060866,0.2574798716708259,0.2103021136817396
APA,0.026936373869269295,0.16412304490615964,0.1377674101903972,0.13053789114460793
APD,0.008229231294457365,0.09071511061811789,0.07868151428730462,0.07573662462506607
APH,0.034929195659313385,0.1868935409780482,0.16652940121823553,0.14492259041824201
APTV,0.005195640301177461,0.07208079009817707,0.058242358309765305,0.06227275342998593
ARE,0.05230235702399109,0.22869708573567588,0.21915497454017255,0.1887399390393439
ATO,0.0072816316290765445,0.08533247698899021,0.07492346748690082,0.07120632211461
AVB,0.001406001021745701,0.037496680142990006,0.031016756817825175,0.032955206030186965
AVGO,0.08161136682579201,0.2856770323736089,0.2420853315902533,0.19440849676990996
AVY,0.009224005575650021,0.09604168665558732,0.08089628826415947,0.07783602919228269
AWK,0.010831303047557608,0.10407354633891173,0.09557524812444973,0.09239360895361912
AXP,0.033548241754160414,0.18316179119609094,0.15365874032555812,0.13545814722507757
AZO,0.0024820995974811446,0.04982067439809647,0.03907068222576095,0.0423876430487582
BA,0.05858878238878455,0.24205119786686566,0.18985829788741632,0.15322958085695726
BAC,0.21468908013553803,0.4633455299617533,0.37277507123249315,0.2567877680082646
BAX,0.022624142340884876,0.15041323858252928,0.13637105148750667,0.1274093703636903
BBY,0.1291031741088418,0.3593093014504938,0.30170871686870987,0.22437802950859964
BDX,0.01936924263522375,0.139173426469365,0.13271371042778365,0.12522699845581242
BEN,0.008367017778329308,0.09147140415632259,0.07753464088449648,0.08028599184099385
BIIB,0.01370791633658017,0.1170808111373515,0.10000813334918465,0.09687762080616806
BIO,0.08799548923035251,0.29664033648570537,0.2518558380154591,0.1955878199599677
BK,0.03348862648398428,0.1829989794615923,0.1612617089051332,0.1440993538608457
BKNG,0.04599845520550844,0.21447250454430852,0.18033158590145437,0.1516606720690077
BKR,0.08270207722330411,0.2875796884748715,0.24336281218590047,0.197123947644442
BLK,0.011272210599569787,0.10617066732186338,0.09529712817317848,0.09142999380860328
BMY,0.01919462610417238,0.1385446718721885,0.13077001357911386,0.16342802034770237
BR,0.02593252376020291,0.16103578409845096,0.15441633457186696,0.139624105580857
BSX,0.0364469115822199,0.1909107424484539,0.18079094481222432,0.16832714592942488
BWA,0.01285908133145308,0.11339788944884768,0.08990312581608433,0.09116897237874586
BXP,0.006661039131139851,0.08161518934083196,0.06516219114467406,0.06359421104422074
C,0.06390707464540561,0.2527984862403365,0.21097922816866424,0.17517607159373924
CAG,0.016314790897482744,0.12772936583841143,0.11204807482951841,0.10336866115825193
CAH,0.003519870619779193,0.05932849753515753,0.04935297191855901,0.05670579974775891
CAT,0.054775055556742974,0.23404071345973754,0.20688987504188502,0.17524661986267734
CB,0.014683032902519712,0.12117356519686838,0.11226344141955151,0.1054571042758409
CBOE,0.035574298234845446,0.18861150080216596,0.154584901247621,0.13212378366605443
CBRE,0.012616166307222508,0.11232170897570294,0.08418832511495043,0.07993221196947878
CCI,0.010842125784611953,0.10412552897638482,0.09364475329873413,0.08857031985748932
CCL,0.014470706205750134,0.1202942484317107,0.09259721153233397,0.08771305200857692
CDNS,0.04393743490521499,0.20961258288856371,0.17651421176856089,0.14780214719295734
CDW,0.07798243785899672,0.27925335782940325,0.2288696624148742,0.1809189041890683
CE,0.03985852824809721,0.19964600734324042,0.15498620510381086,0.1308165257298109
CF,0.019957730295087812,0.14127183121587902,0.12328348831073054,0.16704762772663465
CFG,0.19679114924399685,0.44361148457180055,0.35894542292995985,0.2515164459475169
CHD,0.005484742923969674,0.07405905025025418,0.06549158242026522,0.06460122955896296
CHRW,0.004311040110675829,0.06565851133460025,0.04749344223582967,0.046451674553697586
CHTR,0.1616293363892665,0.40203151168691553,0.364218668988369,0.2705349562372211
CI,0.006326368273739238,0.07953847040105333,0.06590304701876994,0.06766846357477972
CINF,0.024536465145245375,0.15664119874811153,0.1479107133862383,0.13380364311033863
CL,0.0035869043203370747,0.0598907699093698,0.05201665130392387,0.05170625036731133
CLX,0.004326786121443282,0.06577831041797351,0.055115998357446766,0.05556789925890675
CMA,0.22721051113561033,0.4766660373213203,0.40369793208156224,0.286916237991699
CMCSA,0.03345417530547289,0.18290482581242326,0.16154834049093644,0.13982281693835238
CME,0.06586772222209583,0.25664707717427027,0.22400723742476872,0.18216164487753933
CMG,0.006742222357788712,0.08211103675991865,0.071507580733763,0.09421374834935266
CMI,0.06892598449800148,0.2625375868290129,0.22980176749655146,0.18799137705183688
CMS,0.008210754417448823,0.09061321326080884,0.0806272583821169,0.07714330651813932
CNC,0.016965279388543687,0.13025083258291936,0.11491154120841313,0.11089529870150902
CNP,0.05468830568677939,0.23385530929782072,0.21334924246901604,0.18204110080699434
COF,0.03668306646216941,0.19152823933344504,0.15204518265572334,0.13376773915728002
COO,0.04353968823156033,0.20866165970671358,0.19515998483301053,0.1674966960288963
COP,0.012537683877968877,0.11197179947633636,0.08993624220203668,0.08948534196879689
COST,0.01171898362936002,0.10825425455546779,0.09040543375267082,0.08543859683891479
CPB,0.003825514618018278,0.06185074468442783,0.05048589155989515,0.05723991277566188
CPRT,0.10674357822386114,0.3267163574476508,0.31091313555969297,0.24379584577425895
CRM,0.008281268562315033,0.09100147560515177,0.0786989535120103,0.07532348027942354
CSCO,0.03241865737846181,0.1800518185924869,0.16388177035349455,0.14418415289641032
CSX,0.27071599471999686,0.5203037523600967,0.4016550199373032,0.26089062931581536
CTAS,0.10678196339741408,0.32677509604835875,0.2992850844209887,0.2295718177225347
CTSH,0.0024399208406916772,0.04939555486773761,0.03935582818909631,0.04482957712479699
CVS,0.021021861167713537,0.14498917603639774,0.1250898731574392,0.16154292869138748
CVX,0.022078642152487615,0.1485888358945167,0.13360241353887964,0.12290611222905481
D,0.007972377615312026,0.08928817175478522,0.08368001984686933,0.08093424184435258
DAL,0.01383206794522879,0.11760981228294172,0.10598939690285981,0.12303383312789083
DD,0.025940376150236224,0.16106016313861174,0.13414257882082925,0.11917357160818942
DE,0.06641633566919727,0.25771366993079214,0.20576294209918997,0.16509132253467051
DFS,0.05592995679237145,0.2364951517312172,0.20322302227482816,0.17331720511830684
DG,0.011800120447208944,0.10862835931380417,0.09799082580867778,0.1089026115550297
DGX,0.06550234098114817,0.2559342512856538,0.2342120490665668,0.19351529786786384
DHI,0.005886209231577841,0.07672163470350356,0.06673522958389208,0.06676728368523176
DHR,0.4994420350906778,0.7067121302840909,0.6615197113955434,0.39106345533847714
DIS,0.0065967708744850105,0.08122050772117231,0.06098048399097799,0.05960981502502328
DLR,0.036144682446492826,0.19011754902294745,0.17548101501584804,0.15664303155092052
DLTR,0.009433184047052281,0.09712458003539723,0.07281411002336408,0.06850139257123886
DOV,0.034908956068515545,0.18683938575288547,0.16962361132490905,0.14934088295189732
DPZ,0.08315197502060856,0.2883608416907687,0.25175566145438544,0.2056137004639269
DRI,0.031006057971778023,0.176085371260017,0.13119566760498588,0.11227245095420156
DTE,0.018991331415311404,0.13780903967197292,0.12813428402088897,0.11678807144441293
DUK,0.004937967696033304,0.070270674509594,0.061497579836833946,0.05963894369998164
DVA,0.00843208079434473,0.09182636219705499,0.08417457695115586,0.09788212467413669
DVN,0.12909336816787367,0.35929565564848354,0.3430500774047437,0.294036910479978
DXC,0.6929914830181976,0.8324611000029957,0.7755911344987313,0.43382607022942377
DXCM,0.062132995802999025,0.24926491089401057,0.20933618182739938,0.17544718842371163
EA,0.06678755179114704,0.25843287676134985,0.24601066201216656,0.22133868649847366
EBAY,0.08106072832398434,0.28471165821578914,0.2537250632800954,0.20443670245045822
ECL,0.009352112332897853,0.09670632002562114,0.09106576448975212,0.08736873739905363
ED,0.004442302444519161,0.06665059973112891,0.05886098293003296,0.057627919132701495
EFX,0.018539825614059657,0.1361610282498618,0.12503237671676118,0.11763953086025655
EIX,0.01004616552294615,0.10023056182096432,0.08741622596989115,0.08215617065055048
EL,0.006163148393808622,0.0785057220450116,0.059721700444803516,0.06999103388183182
EMN,0.005319439131669155,0.07293448520192046,0.06142784235639395,0.06303326650220804
EMR,0.01050666977719527,0.10250204767318197,0.07920475038895863,0.07470599043802956
EOG,0.05610700021967762,0.23686916266090363,0.21712534375041107,0.18969735045015704
EQIX,0.030492790393779317,0.17462184970323535,0.16525462414541622,0.14947954686033474
EQR,0.001983871847734732,0.04454067632776507,0.03837377098546238,0.043458784612203115
ES,0.002327416244474594,0.048243302586727974,0.0384224243315681,0.03865049246095816
ESS,0.0026069140186639962,0.05105794765424866,0.04261613900821323,0.04307685882031964
ETN,0.023532336530637285,0.15340253104377805,0.13178588363048763,0.1169599856115706
