,mse,rmse,mae,mape
A,0.005004825859270324,0.07074479386690108,0.057158561104575324,0.06436083297109274
AAL,0.02698821269232114,0.16428089570099483,0.15069099060293137,0.20171158865181488
AAP,0.011658552435094352,0.10797477684669857,0.0863958926842915,0.08374809751047788
AAPL,0.009171838934992608,0.09576971825683005,0.074571627725321,0.09057404488511957
ABBV,0.00694846454672866,0.08335745045722463,0.07287186243348287,0.07954318419749554
ABT,0.007883700582052854,0.08879020543986174,0.06978630757489335,0.07617000802398509
ACN,0.017470888312077774,0.13217748791711006,0.11931681003986672,0.1056092598790295
ADBE,0.014006935497056719,0.11835089985740167,0.09737392495494766,0.08909610956526126
ADI,0.009621483344753655,0.09808916017967355,0.08227549767258038,0.0800432562556149
ADM,0.02765059235819456,0.16628467264962984,0.12469655748996529,0.17489729447704716
ADP,0.0020491488056370443,0.04526752484548989,0.035694490287019556,0.03855775954147279
ADSK,0.016654152419433754,0.1290509683010312,0.10495304273489009,0.1340614577924694
AEE,0.00422823892963184,0.06502491007015573,0.051633824113587426,0.05926718326005602
AEP,0.0033625910325347803,0.05798785245665492,0.05082015414991034,0.057217673914724126
AES,0.023088118998301838,0.15194775088266965,0.12177337281392817,0.1678688245755823
AFL,0.002124022614060791,0.04608711982822089,0.04072478238455662,0.041403639252689056
AIG,0.012049818480058637,0.1097716651967102,0.09818238594508674,0.09148435523243374
AIZ,0.03007989124320167,0.1734355535730828,0.14512082514089,0.1271983442522522
AJG,0.008480354843727542,0.09208884212393781,0.07134823335293275,0.08143054474383483
AKAM,0.023823371551924783,0.15434821525344822,0.13798570329943774,0.16885523445961628
ALB,0.009353882470632532,0.09671547172315571,0.08119101829902503,0.09702562953784258
ALGN,0.007175081833479512,0.084705854776866,0.07059253814905037,0.070311226878034
ALK,0.026172957520062528,0.16178058449660307,0.13191497079720071,0.11826095780014205
ALL,0.011712288701758528,0.10822332790003515,0.09506346328063381,0.1094433681836393
ALLE,0.008568102836915826,0.09256404721551358,0.08354813849616655,0.07846731228086554
AMAT,0.06481772751488452,0.25459325897376883,0.24085423832451636,0.3472710687499293
AMCR,0.007482556133933968,0.08650176954221207,0.06287749433105325,0.07506170796659843
AMD,0.04984966224424283,0.22327037923612444,0.2007765341015825,0.3152124945717275
AME,0.004919056154067063,0.07013598330434288,0.05854381216217399,0.06122686819040952
AMGN,0.0026523176526299995,0.05150065681746204,0.039137924840963935,0.04240376455471343
AMP,0.03331185219309162,0.18251534782886514,0.14257216469061035,0.1940633454842712
AMT,0.0030373122545339,0.0551118159248441,0.0445817616018827,0.048015620650593664
AMZN,0.26385086005289254,0.5136641510295347,0.45777664650149447,0.3171725441210663
ANET,0.014929789953913178,0.12218751963237971,0.09157473260082499,0.09120971917616591
ANSS,0.004749189216340104,0.06891436146653399,0.05985465769538363,0.05716590669804829
AON,0.002683457455709123,0.05180209895080626,0.04373859871668167,0.047197290272604955
AOS,0.03217444349838571,0.179372359906385,0.16353312577528445,0.14460405442917657
APA,0.0654313970731137,0.25579561582074406,0.22375697840990355,0.3468023040661519
APD,0.008125063874254549,0.09013913619651871,0.07272052975663512,0.08513237221056372
APH,0.004133761800280443,0.06429433723338661,0.049786623140833736,0.05684068232139848
APTV,0.012628036868726239,0.11237453834711064,0.0990438847613067,0.10163813391519018
ARE,0.006863563392190763,0.08284662571397076,0.05789469002454175,0.06771058676197118
ATO,0.014301314618476073,0.11958810400067423,0.08883615496610284,0.08046792334314051
AVB,0.0018911795351955626,0.043487694066201794,0.03610739763353658,0.03660893726059778
AVGO,0.02524102837092608,0.15887425332924804,0.14493927288630665,0.14053398421734883
AVY,0.028489579438442828,0.16878856429996325,0.15328725699040713,0.1311643128702172
AWK,0.008623786999804364,0.09286434730188095,0.07039119627929648,0.06639245783019321
AXP,0.03055760669891179,0.17480734166193304,0.14352923841245277,0.20450015695956536
AZO,0.02272579995814153,0.15075078758713512,0.1404814983720053,0.12703883684591213
BA,0.0057862292173838205,0.07606726771341153,0.053293100047566676,0.06327229241536524
BAC,0.010302735383070695,0.10150239102144686,0.06985025484620873,0.0867993133824305
BAX,0.002450618982694936,0.049503726957623465,0.039714485002974406,0.04349356649724103
BBY,0.01749169860001696,0.13225618548868315,0.10812165863295287,0.1399794225432811
BDX,0.0012875365322061497,0.03588225929628944,0.027367561674942763,0.027715620376035414
BEN,0.05629941098361022,0.23727496914679017,0.20274977934712263,0.29742213830959036
BIIB,0.03977868857271748,0.19944595401440832,0.1721099410120082,0.251096824090495
BIO,0.016275451233259904,0.127575276732053,0.11465425836141314,0.10976382086478595
BK,0.0072181985456217105,0.08495998202460797,0.07361269350436345,0.07433331399910757
BKNG,0.011233489863308788,0.10598815907123205,0.08918535899730336,0.08776691596767322
BKR,0.02623727194064088,0.161979233053626,0.13120579137035387,0.1732275166052008
BLK,0.008795647037196055,0.09378511095688939,0.07337608174417536,0.0861842848312696
BMY,0.0041367194823449345,0.06431733422915578,0.055241771874250487,0.05592720706685732
BR,0.008940891914545973,0.0945562896614814,0.08457557677263489,0.08206174601972527
BSX,0.018285272038800995,0.1352230455166611,0.12987473269625097,0.12854386102023013
BWA,0.0588276507545024,0.24254412125323177,0.19938743256584268,0.3239775438420083
BXP,0.012040257990002516,0.10972810938862711,0.09691821337591427,0.11446816335404307
C,0.012811768043271778,0.1131890809365982,0.07980845228166482,0.09418438739060936
CAG,0.02589881394740001,0.16093108446599125,0.1459189916005634,0.1262631874891984
CAH,0.00198057009485484,0.044503596426073704,0.03675858759939475,0.038922044295238656
CAT,0.019546131044818,0.13980747850103728,0.1144176663893488,0.15130453865039864
CB,0.0025282821153003497,0.050282025767667216,0.04029623601152534,0.04356299420192334
CBOE,0.004555778113851167,0.06749650445653588,0.05754288822925284,0.06095563202230317
