,mse,rmse,mae,mape
A,0.004462271841059937,0.0668002383308618,0.05248088868879299,0.05901009127339136
AAL,0.01833019934490326,0.1353890665633797,0.11846327930908587,0.15663321704326075
AAP,0.011107475991339558,0.10539201104134771,0.079994478065304,0.07562930406943098
AAPL,0.009882807090170639,0.09941230854461956,0.08441921327253182,0.08341191276551772
ABBV,0.008649767915005758,0.09300412848366334,0.07900697970954185,0.09193943741521667
ABT,0.005623670946582027,0.07499113912044561,0.06310468496477613,0.06254627723339101
ACN,0.01996422279375108,0.14129480809198575,0.12815921101652497,0.11446537332734666
ADBE,0.01925631933707128,0.13876714069646057,0.12004528096889182,0.1057232948958798
ADI,0.015215727921326288,0.12335204871150818,0.10654193193876844,0.09782223931217626
ADM,0.027200586224826215,0.16492600227018847,0.12310152572660207,0.1668566479974197
ADP,0.0018729371611459864,0.04327744402279306,0.03421535338191755,0.03558670700745444
ADSK,0.013474590396862617,0.11608010336342149,0.09187850979279073,0.111324267952766
AEE,0.004862968839561096,0.06973499006640135,0.055730871200444704,0.06495125256363411
AEP,0.003787659877160271,0.061543967024886126,0.05484741251760639,0.06228240260383596
AES,0.02864765600965896,0.1692561845536492,0.12517209884542083,0.1732499880866219
AFL,0.003177977849776837,0.0563735562988254,0.051133154459738935,0.05018431776474235
AIG,0.010272910621373687,0.10135536799486096,0.08859192264662606,0.08192998807925327
AIZ,0.019339152670282658,0.139065282045098,0.11756670496085175,0.10578557689972069
AJG,0.006858094757720686,0.08281361456741691,0.059023609529559706,0.06732977822033884
AKAM,0.028135411151093165,0.16773613549588284,0.15642273638476642,0.157093077161517
ALB,0.01595478819413536,0.12631226462278064,0.10484367470069944,0.1294572271856282
ALGN,0.005437016153687773,0.07373612516051933,0.0601794668412359,0.06080667732535259
ALK,0.03831306861833934,0.1957372438202279,0.1703916080278079,0.15690086654283
ALL,0.008903568945896714,0.09435872480007726,0.07872160472523933,0.09077799425986943
ALLE,0.015057004030122537,0.12270698443903891,0.11623917631037572,0.1044604570080315
AMAT,0.0520817645477567,0.2282142952309445,0.20426361068948348,0.294936242445077
AMCR,0.006405142636998387,0.08003213502711512,0.05938074039925026,0.06929202810936946
AMD,0.03857080992353572,0.19639452620563466,0.1733811573744862,0.23571201878384243
AME,0.0031837019086883595,0.05642430246523531,0.048945618167562245,0.04960431834360434
AMGN,0.0020979387334804094,0.045803261166432345,0.03612856743807309,0.03947098689095722
AMP,0.017328280112248136,0.13163692533726293,0.10098803268057305,0.12564113732594764
AMT,0.0033096825775621374,0.057529840757316,0.049904478567073106,0.0553032003446552
AMZN,0.3349371041788713,0.5787375088750264,0.5122571728669799,0.344134100926513
ANET,0.007176375949615566,0.08471349331491157,0.06609197812781492,0.07748314394047896
ANSS,0.007331387129912105,0.08562351972391759,0.07864738641979334,0.0735471692035384
AON,0.0035226782988362257,0.05935215496370983,0.05140174199383651,0.0513847019274
AOS,0.0575107036323371,0.23981389374332984,0.22671814873400373,0.194256024580244
APA,0.04927423606033791,0.22197800805561327,0.18596500140524605,0.3115882380830351
APD,0.005246065008081405,0.0724297246169099,0.05839212440587244,0.06274274181022539
APH,0.004342967968074249,0.06590119853291174,0.05507879449554954,0.05611196566464032
APTV,0.020443156927304126,0.14297956821624594,0.13177987494326965,0.11819968248513411
