,mse,rmse,mae,mape
A,0.0037011776799200794,0.06083730500211264,0.04729414655158882,0.052794291598797664
AAL,0.008374071816230481,0.09150995473843532,0.08259988153498904,0.10027422567055301
AAP,0.014734886122223907,0.12138733921716839,0.08757344341901353,0.08121892281246966
AAPL,0.011055447954527387,0.10514489029205075,0.08963597702559567,0.08577294331218513
ABBV,0.006099698168398411,0.07810056445633674,0.06659797344409843,0.07591573498171637
ABT,0.00549217908449953,0.07410923751125449,0.0607815115895152,0.05837311765104557
ACN,0.025630884838377787,0.16009648602757584,0.14521854000007917,0.1310507089901396
ADBE,0.02074751868739487,0.14403998988959582,0.12386638997230395,0.11043452124717022
ADI,0.023358963878788063,0.1528363957923245,0.1348464827592764,0.12390695833241339
ADM,0.01879730747627655,0.13710327303269076,0.09804546814808376,0.12750860779814396
ADP,0.0025292895055881014,0.05029204216959281,0.041374706332771474,0.04146014245943463
ADSK,0.009331315190345503,0.09659873286097237,0.07362425357383211,0.08812812653645452
AEE,0.0033032049679841656,0.057473515361287635,0.0466406249695408,0.0534575974602251
AEP,0.0025327629762651096,0.05032656332658837,0.042681348384646434,0.046064096848909136
AES,0.02603175298406207,0.16134358674599394,0.11944092391337001,0.15931763182688238
AFL,0.0031584739746064244,0.05620030226436887,0.05022767196382381,0.049250975101437756
AIG,0.009572260593983401,0.09783793024171863,0.0843326783807521,0.07837587447209297
AIZ,0.017764240308633664,0.13328255815609807,0.10813452560288872,0.09832649831673604
AJG,0.004188006864822778,0.0647148117885139,0.044842878201646924,0.04936167271288275
AKAM,0.025962518924374053,0.16112888916756687,0.14749409603383304,0.13856085249719755
ALB,0.016139912398323512,0.12704295493384712,0.10263507215166554,0.12662083552885703
ALGN,0.009792495067904102,0.09895703647494757,0.08295981393406378,0.08256862263591594
ALK,0.08752610907511284,0.29584811825514934,0.2728062318385532,0.22145496116808017
ALL,0.005282409336686351,0.07268018530993403,0.060945504006006235,0.06714843491574775
ALLE,0.020488158051816686,0.14313685078209834,0.13636668499140223,0.12317238483159344
AMAT,0.03655946768852255,0.19120530245922196,0.1659582358979539,0.23743169762208743
AMCR,0.0035063134731855472,0.05921413237720829,0.04372537629873582,0.049614766428350665
AMD,0.03933929849463235,0.19834136859120527,0.1677318934638905,0.23093726697427078
AME,0.002505387154213498,0.050053842551930995,0.04017667224414765,0.03995374203778122
AMGN,0.0015508503299401246,0.03938083709039365,0.03033127594616948,0.032753495899154585
AMP,0.008896780330298434,0.09432274556170656,0.07065010436334178,0.08345672977662386
AMT,0.0025600252922528496,0.05059669250309599,0.04284767963694118,0.04724835782091707
AMZN,0.35098065162897973,0.5924362004713923,0.5058601423491036,0.3212215981051413
ANET,0.006816803128362957,0.08256393358097079,0.07148994101824839,0.0879826279385486
ANSS,0.011315301819817372,0.10637340748428327,0.0991906719259591,0.09248506964792733
AON,0.005316719412946267,0.07291583787454044,0.06250592900141415,0.06132201387893392
AOS,0.08159247186430474,0.2856439599646818,0.2686021734422936,0.2144326662096215
APA,0.051774604940563906,0.2275403369527344,0.18968661011794563,0.31819913686688633
APD,0.0042754746127971624,0.06538711350715187,0.05628655945642648,0.05786956931273748
APH,0.005307284738405389,0.07285111350147909,0.06222572854400889,0.06144876039997854
APTV,0.0230300609297982,0.1517565844693343,0.1364647656102916,0.12130423770966549
ARE,0.008335397512350493,0.09129839819159202,0.07938471410139852,0.07793107632515205
ATO,0.007067954724617083,0.08407112896004837,0.0608548935377688,0.05772838378840196
AVB,0.007780997914299486,0.08820996493763891,0.07687258599369436,0.07496462922168533
AVGO,0.11655135697046491,0.34139618769175634,0.32681028392641975,0.2634226816943409
AVY,0.0451568993889514,0.2125015279685099,0.1961857379454993,0.17095142001015612
AWK,0.004153544173398876,0.06444799588349413,0.05026567342786077,0.0488544172864972
AXP,0.025307602136449288,0.15908363252217145,0.1454841581520002,0.18063909363737438
AZO,0.039313979158961426,0.1982775306457124,0.18364335960872066,0.1597368062103779
BA,0.016892052182158643,0.12996942787501467,0.11965455585899552,0.10925838000916
BAC,0.0034826377354267423,0.05901387748171393,0.04997383159971774,0.05569189269204822
BAX,0.003000821541398783,0.05477975484975068,0.04755359027206533,0.05183525089248349
BBY,0.007746241237730494,0.08801273338404218,0.07122309044411108,0.08131048373132618
