,mse,rmse,mae,mape
A,0.009943528533432574,0.09971724290930117,0.07636282078921092,0.07155434749286252
AAL,0.021672803947041665,0.14721686026757147,0.11176889073708357,0.14217299640278017
AAP,0.013576404526035249,0.11651782921954583,0.10946673174979972,0.13036852725275674
AAPL,0.02112857670913342,0.14535672227019095,0.12565704451874413,0.16297078515254626
ABBV,0.014701213681571979,0.12124856156496035,0.108691018280549,0.1321859073478916
ABT,0.024158322311727258,0.15542947697179985,0.1426388512415951,0.1786986884276404
ACN,0.010143718612969881,0.10071602957310162,0.08824597698988272,0.08129903690292611
ADBE,0.015586653192302681,0.12484651854298014,0.113230879640867,0.10393214552798082
ADI,0.005308407864724581,0.07285882146126563,0.061020635644265436,0.07348429496801451
ADM,0.02935475382215782,0.17133229065811797,0.15079031726423892,0.20816143959008893
ADP,0.006590581017582496,0.08118239351966962,0.07149922619727402,0.06750087030718387
ADSK,0.017499872827395856,0.13228708488509322,0.10941346197376672,0.10254339186210547
AEE,0.0359758727781983,0.1896730681414689,0.17352541101232688,0.151416261541102
AEP,0.021525988269646135,0.1467173754864983,0.12685506286868586,0.11201693493748231
AES,0.024216437202112494,0.1556163140615806,0.13522136268639726,0.18239929633645352
AFL,0.009575276367862382,0.09785334111752333,0.07735559188831828,0.07217636297355785
AIG,0.012444472829517387,0.11155479742941309,0.093544969726279,0.10866800915091705
AIZ,0.014393061070172644,0.1199710843085643,0.10718693248736309,0.10047219293508677
AJG,0.007324040105049606,0.08558060589321395,0.06924466098456593,0.07972591755922653
AKAM,0.07058802714920578,0.2656840739472462,0.24709424993369308,0.3591050606731713
ALB,0.09799205603695321,0.31303682856327497,0.23380522448331992,0.1825999207136834
ALGN,0.04969360482701941,0.22292062449898933,0.1702642097029545,0.1398639785698905
ALK,0.011326419481267986,0.10642565236477522,0.09122660593995284,0.10768956926591351
ALL,0.0019215606945867322,0.04383560989180751,0.03351479399264344,0.03548430113848251
ALLE,0.005430182687144399,0.07368977328737278,0.059213578956594286,0.05658719608069846
AMAT,0.06723926866154624,0.2593053579499395,0.18710733440967284,0.15643924502613846
AMCR,0.010420473603237558,0.10208072101644639,0.08945097326413286,0.08903346319028257
AMD,0.733226047928119,0.8562861951054209,0.5673068111725197,0.3075232108185
AME,0.01550125576702022,0.12450403915945948,0.10805828562282511,0.12920359935720138
AMGN,0.003602375977029224,0.06001979654271767,0.050840418611077166,0.058013885791497716
AMP,0.03958092765356589,0.1989495605764584,0.18075115792303525,0.24267773649486882
AMT,0.010171139666579152,0.10085206823153976,0.07893113111352108,0.07357855271749426
AMZN,0.08641800381428151,0.29396939264876115,0.261609974738079,0.21255151576935088
ANET,0.028686841353848646,0.169371902492263,0.15443382289845323,0.20725327010405198
ANSS,0.004242551240945445,0.06513486962407651,0.055014712079369296,0.06045116497694713
AON,0.004536272714648349,0.06735185754415648,0.056101221302774174,0.05911037149343256
AOS,0.026516250199053334,0.1628381104012612,0.12791735260409093,0.11132217029186209
APA,0.011029340979480587,0.10502066929647985,0.08406776249001405,0.10905522934465002
APD,0.0036537749960022965,0.0604464638833596,0.042801744628294884,0.04576394377361022
APH,0.003917263259347301,0.06258804406072538,0.0437581320533724,0.04679366345805543
APTV,0.017089074723826266,0.1307251877941901,0.11648566765046803,0.15007917185761027
ARE,0.012297981067714661,0.1108962626408783,0.07857790985443665,0.07595368122383771
ATO,0.08330695405258609,0.28862944072389096,0.26639532035828384,0.20915653660565306
AVB,0.004030951888063324,0.0634897778233892,0.0575114192677752,0.05614792031730364
AVGO,0.021114682571023058,0.1453089211680517,0.11485551304568455,0.10543143222998294
AVY,0.02206514274862244,0.14854340358502105,0.12256267640334319,0.10612830279186804
AWK,0.11104683865971716,0.33323691071025907,0.2957136765579611,0.22248058640252963
AXP,0.03603608409646116,0.18983172573745719,0.16950471667306433,0.22082457151954366
AZO,0.005798828034977142,0.07615003634258583,0.06892836348845259,0.06647899071220337
BA,0.007687695824473331,0.08767950629692968,0.07667100262265515,0.08661222178614769
BAC,0.028617993027822756,0.16916853439047924,0.14346549071075856,0.1875740329182671
BAX,0.010959089048902644,0.10468566782947246,0.08329622958429406,0.0813837080449818
BBY,0.008984579977045283,0.09478702430736648,0.08179259146738145,0.09796179329299182
BDX,0.010699201803716077,0.10343694602856407,0.08067999113129476,0.07419459785703081
BEN,0.03722254704902603,0.19293145686752594,0.18311401906542474,0.26068979022888955
BIIB,0.040260176601505396,0.2006493872442809,0.19068801464269403,0.2958467391772462
BIO,0.0060479957097915185,0.07776886079782523,0.06892345198929306,0.0763482195349592
BK,0.009109135783094488,0.09544179264396958,0.0804399822854371,0.09508185205462652
BKNG,0.006013279897163039,0.07754534091203055,0.06078083685107577,0.06459140736458564
BKR,0.036956430611281385,0.19224055402354984,0.17606313906430904,0.24443276711663378
BLK,0.004112654802596729,0.06412998364725138,0.05194269260623159,0.05368781661121892
BMY,0.00440375906058959,0.06636082474313885,0.056038387694352286,0.05752950455215624
BR,0.019934682512067925,0.14119023518667262,0.11201836366988835,0.10030612568132703
BSX,0.03404526671714277,0.18451359493853772,0.13271451814236385,0.10804456042912353
BWA,0.06824566140190814,0.2612387057882276,0.24532110269668247,0.4313410620132325
BXP,0.006127717702828192,0.07827974005340202,0.05784856226816656,0.054567183983799984
C,0.039055072178217035,0.19762356179923748,0.17372301054250494,0.23958457074598327
CAG,0.0025898091479809467,0.05089016749806338,0.04245656667818512,0.04391834547002693
CAH,0.004183479319073785,0.06467982157577265,0.05475047024040635,0.060556073059255415
CAT,0.010881733073253404,0.10431554569311999,0.09000143982174046,0.11224774860570111
