,mse,rmse,mae,mape
A,0.007976008521505014,0.08930850195532906,0.07650751884599091,0.0877767170595151
AAL,0.030927697729199014,0.17586272410377082,0.1625898317000659,0.2283641852740225
AAP,0.01869375092905511,0.13672509253628284,0.10180031309941825,0.09313996685651742
AAPL,0.02487119150810979,0.1577060287627261,0.129777013986611,0.1647970622712413
ABBV,0.0076201113578805565,0.08729324921138264,0.07399363373597502,0.07943194599495466
ABT,0.013707883656688171,0.11708067157600426,0.09861517132223661,0.11551481112470567
ACN,0.016313527912230275,0.12772442175336038,0.11309578776974703,0.10250310494117112
ADBE,0.017550307545851275,0.13247757374684696,0.11813549586281724,0.10624445515986586
ADI,0.008385038085944999,0.09156985358700208,0.07500120765673036,0.08804946898040085
ADM,0.0356731910638444,0.18887347898486012,0.15590674686186407,0.21964055945005004
ADP,0.0018986951051592471,0.043574018694162775,0.034901343573616864,0.03737847789850132
ADSK,0.01666147672782195,0.12907934276181432,0.10890512056853333,0.1381929280462239
AEE,0.00975745223595305,0.0987798169463431,0.08395467744244799,0.07775280388608342
AEP,0.006454602726696483,0.08034054223551446,0.06058556709154245,0.056340903449810596
AES,0.030719955439147465,0.17527109128189813,0.14892876437817665,0.19874693927714362
AFL,0.0029476300261002215,0.05429208069415117,0.04430693167827371,0.046561387275154235
AIG,0.007007492632879783,0.08371076772363148,0.07532012669631043,0.0762864118935462
AIZ,0.06148500142809341,0.2479616934691595,0.2317538856860269,0.19272786022477884
AJG,0.009799466212899122,0.09899225329741274,0.07939499265669989,0.09268422602942678
AKAM,0.049430792451753934,0.22233036781275278,0.1736023019735011,0.25849781165066976
ALB,0.013513984609424231,0.11624966498628816,0.09872943740392334,0.11685291024746657
ALGN,0.02137888732875891,0.14621520895159612,0.12434647207651393,0.11035328821976985
ALK,0.028499025393215603,0.1688165436004884,0.1449650226302153,0.12610777791172678
ALL,0.009627971704197873,0.0981222283898907,0.08878191996532692,0.10181514959983247
ALLE,0.0026538681831341448,0.05151570812028254,0.04312509651691166,0.04271186069924449
AMAT,0.029388927091416193,0.17143198969683632,0.15806497372826106,0.22896714184886743
AMCR,0.008391229655549661,0.09160365525212223,0.07030214231956224,0.07871231772531209
AMD,0.034566617944582455,0.18592099920284005,0.16107157202558245,0.23751275896314722
AME,0.007151177992348139,0.08456463795433727,0.06851451256807962,0.07594381623717412
AMGN,0.0037470689219905014,0.06121330673955216,0.04884781054742069,0.0541494644265904
AMP,0.041934183699804846,0.20477837703186547,0.16798374721888976,0.23251702229337742
AMT,0.002773232703396468,0.05266149165563456,0.04263409082904597,0.043143347130074075
AMZN,0.16904276830392034,0.41114810993596984,0.37467638173605133,0.2800375391072224
ANET,0.01571466494622586,0.1253581467086438,0.10079784116521513,0.10380870104832023
ANSS,0.0031108331389912286,0.05577484324488262,0.05007470284784115,0.0501494109880674
AON,0.0033437836672913827,0.05782545864315632,0.04889768792225209,0.052995348113315244
AOS,0.013824614251354103,0.1175781197815057,0.1025357591238426,0.09571854390950806
APA,0.06778883190305926,0.26036288503367616,0.24213319831555963,0.38590530100793674
APD,0.00952765035138824,0.09760968369679435,0.08350088154937439,0.09698341219110586
APH,0.007196917668661919,0.0848346489864956,0.06814877549086347,0.07875728957397361
APTV,0.013687734806098898,0.1169945930635211,0.09168972029913869,0.11177994941731756
ARE,0.006945555918747448,0.08334000191233168,0.058830000056487704,0.07041610577310686
ATO,0.03946335975519905,0.1986538692177906,0.16104462540686384,0.13193873457928845
AVB,0.0032282120355317267,0.05681735681578057,0.04927942313690554,0.048653602451852726
AVGO,0.009677855209135996,0.09837609063759342,0.07567618213043106,0.07130912581948304
AVY,0.030746507579112726,0.17534682084119096,0.16030429399115373,0.14875924259100715
AWK,0.028180374209978508,0.1678701111275575,0.12965707358809755,0.10827193405049211
AXP,0.029968808675960273,0.17311501574375424,0.13031379876674576,0.1734206399025227
AZO,0.009030924249935526,0.09503117514760893,0.08301413585496553,0.07688832251993871
BA,0.012929335608877353,0.11370723639627055,0.08722363631377265,0.10413704957006632
BAC,0.015267418116889381,0.12356139412004617,0.10422175793324162,0.11753784174329507
BAX,0.004945681491061129,0.07032553939402902,0.05300298801183993,0.050828391816265646
BBY,0.019008078868857872,0.13786978954382237,0.11898369787436569,0.15462298316411338
BDX,0.0029512096082491886,0.05432503666127791,0.042152862375205546,0.04079427588910094
BEN,0.06246715389914326,0.2499342991650871,0.2254400512479163,0.3235292429409494
BIIB,0.07371752591106502,0.271509716052787,0.2478731717063803,0.4201096104059778
BIO,0.0035895258863053846,0.05991265213880441,0.04710262698979111,0.04955318901807579
BK,0.007320349081075619,0.08555903857030897,0.06950855639274814,0.0780005104641283
BKNG,0.006467092457598063,0.08041823460881284,0.0641928723120128,0.06522384016123728
BKR,0.05670317569255911,0.2381242862300255,0.2077360696751079,0.30836009871311576
BLK,0.011205487543907204,0.10585597547567735,0.08921393102025642,0.10349744255767421
BMY,0.0022946673662254955,0.04790268641971445,0.04048438263437021,0.042491332269055895
BR,0.004211341461061565,0.06489484926449529,0.05033235633671968,0.04786042863154903
BSX,0.004535841313182893,0.06734865487285469,0.044456184323635906,0.04303751627462668
BWA,0.11215470134738217,0.3348950602015237,0.3003365050738555,0.5029972519156777
BXP,0.010233406679040331,0.1011603018927896,0.09317772239657389,0.10985274948790368
C,0.021792571409593158,0.14762307207748102,0.11207245046087112,0.13829266784069957
CAG,0.026717609525440156,0.16345522177477279,0.15472431793985994,0.13872970680293234
CAH,0.005575853571945537,0.07467163833709246,0.05956145431806993,0.06647427274567533
CAT,0.018197916423378868,0.13489965316255956,0.11624990107889267,0.1466977006299639
CB,0.0026559838329278567,0.05153623805564252,0.04426154841034583,0.04397211185878471
CBOE,0.013783973385787684,0.1174051676281231,0.10314314690603983,0.0964349306582857
CBRE,0.030426779061679995,0.17443273506334755,0.13220833186827058,0.17821015286112746
CCI,0.0010040766285113964,0.031687168199626116,0.027024075763526924,0.027029406836312792
CCL,0.01074987702468679,0.10368161372532157,0.09327585357527104,0.08823506479346546
CDNS,0.01810342982250527,0.1345489867018896,0.11890500245244945,0.10783541115257039
CDW,0.009734717122874683,0.09866467008445669,0.08185604147880646,0.07755548093253582
CE,0.009816118880445713,0.09907632855756068,0.08349641934267166,0.08257243955236862
CF,0.09052438355900164,0.30087270324674126,0.24471356629429106,0.4368118222349932
CFG,0.013536362480264297,0.1163458743585878,0.09361100761838458,0.11075368312085972
CHD,0.0028306854516229147,0.053204186410684966,0.04224772726979283,0.040358857860011005
CHRW,0.003193783864610596,0.05651357239292696,0.0444724483291419,0.05086611898142822
CHTR,0.00382122823444516,0.061816083946212255,0.04806499782189259,0.05096502235217987
CI,0.01140399470573868,0.10678948780539534,0.085464004398916,0.07942555217948435
CINF,0.02453878584113007,0.15664860625339144,0.13056873110000067,0.11262621725836228
CL,0.0017179491458318048,0.0414481500893804,0.03270405189677705,0.035127684174858224
CLX,0.01679725343295262,0.12960421842267567,0.11484274971796285,0.10088452960339146
CMA,0.019522883278216954,0.13972431169348073,0.11223004006322648,0.14002415284898923
CMCSA,0.0024306497198486572,0.04930161985014952,0.04055820681268079,0.04051836426968883
CME,0.0011074429982847122,0.033278266155025445,0.02729589449566986,0.02836706903346307
CMG,0.04689011525113327,0.21654125530977525,0.18445829084039597,0.2523556328177968
CMI,0.050361329717308036,0.22441330111494737,0.19389925184738177,0.27444207076672494
CMS,0.011423750710756856,0.10688194754380581,0.08404819750119273,0.07634486546432726
CNC,0.015691372600199295,0.12526520905742064,0.11490165401482774,0.13678329288861782
CNP,0.007662637572269174,0.0875364928031114,0.0752978974242201,0.0872972533700133
COF,0.015059090931409294,0.12271548774058348,0.10026623872847108,0.11987358494960534
COO,0.03430224686080606,0.18520865762918876,0.15883050978092708,0.20977851968376668
COP,0.07240594109301268,0.2690835206641475,0.23406474610202893,0.3661329493659592
COST,0.002379672025661238,0.04878188214553881,0.038449242108802795,0.03871106051429713
CPB,0.04295037770532001,0.20724472901697646,0.17286611811285263,0.1423254706269739
CPRT,0.0038493196119472077,0.062042885264526566,0.04987460394636944,0.050610797947178
CRM,0.007902673818811885,0.08889698430662249,0.0742985230746952,0.07491906224502762
CSCO,0.004925819653869368,0.07018418378715655,0.053735232461543866,0.06085102404816436
CSX,0.04542840840645895,0.21313941073029866,0.19111081707068486,0.268930137408738
CTAS,0.0045214812544699945,0.0672419605192323,0.0583357639959662,0.056192673023161846
CTSH,0.005249428239728568,0.07245293810280276,0.060006845372764045,0.06432467112037116
CVS,0.0033680030823280173,0.05803449907019115,0.048164708108325016,0.05003707049959262
CVX,0.021931495867920127,0.1480928623125373,0.1328743806221746,0.16708795378035007
D,0.0012218629527239021,0.03495515631096365,0.029502935053138755,0.030288922268323977
DAL,0.0050424958262567255,0.0710105332063964,0.05957610255067463,0.06047427241847696
DD,0.0045398463866016215,0.06737838219044459,0.05836272933948552,0.06238117601338994
DE,0.011838750248965316,0.10880602119811805,0.10244706599560294,0.11737706230671732
DFS,0.012518832287820438,0.11188758772902577,0.08621965129971665,0.10313585300888259
DG,0.005699268749878404,0.07549350137514092,0.06610226036119297,0.06723602144469343
DGX,0.005130060538666547,0.0716244409309179,0.05689141604694516,0.06654688041981223
DHI,0.011886675185355498,0.10902602985230407,0.0922966055679654,0.08844268781426311
DHR,0.0047063607799211595,0.0686029210742601,0.05741713855138828,0.054622625425058094
DIS,0.0073757364899807425,0.0858821080899901,0.07459910739107455,0.08003226518529596
DLR,0.04404072091365979,0.20985881185611385,0.1626158072885183,0.1306513338687305
DLTR,0.007099399685764318,0.08425793544684274,0.0632853204998554,0.07527344734934502
DOV,0.01748528091829841,0.13223192095064795,0.12112891232987154,0.1509631264152433
DPZ,0.013777992773688527,0.1173796948951927,0.0898481401523206,0.08217132375898158
DRI,0.007125521062052632,0.08441280152946372,0.07403768578099523,0.07095512945967154
DTE,0.0035401025570605425,0.05949876097080126,0.04776376838863922,0.04604475642066031
DUK,0.0023029870386507786,0.04798944715925345,0.0395107330931589,0.042366064841546834
DVA,0.014044281625365584,0.11850857194889146,0.09642300116473446,0.11590511735251541
DVN,0.16679560913258648,0.4084061815553071,0.3608628934628838,0.8107649377323276
