,mse,rmse,mae,mape
A,0.02076520468116498,0.14410136946318372,0.12151963422020004,0.11218770718009417
AAL,0.027260129937741292,0.16510642003792975,0.13522066668103988,0.1831438623716998
AAP,0.02906651152485971,0.1704890363772982,0.16555066791536055,0.21820960638974313
AAPL,0.0157216965453764,0.12538618961184042,0.10872379624830006,0.1318235211085983
ABBV,0.0044892001067022794,0.06700149331695734,0.054077397925219976,0.05470896835728714
ABT,0.00857410477144607,0.09259646198125536,0.07760367826268907,0.08945338238064979
ACN,0.0066917384401996155,0.08180304664375047,0.0721601537640174,0.06810363001678019
ADBE,0.011514714477949602,0.10730663762298026,0.08935338906150177,0.08281581487227715
ADI,0.006392490242024085,0.07995305023589834,0.0670647809396081,0.07218424750634778
ADM,0.0114092639506135,0.10681415613397646,0.08085077622061483,0.10314285292420641
ADP,0.0022008264499949466,0.046912966757549523,0.037452987345383444,0.03732723177902869
ADSK,0.019061587746528948,0.13806370901337162,0.10705632264264403,0.1083463599344716
AEE,0.02014550011562034,0.14193484461407052,0.12679692704574366,0.11064974899721206
AEP,0.019211562363105242,0.13860578041014465,0.12413937253213515,0.10933920520305992
AES,0.015277782200043291,0.12360332600720456,0.10836925723360166,0.10658080992340656
AFL,0.011880712851914554,0.1089986827989887,0.09324085987100222,0.08740706274561738
AIG,0.007733570546049032,0.08794072177352782,0.07191570717088659,0.08342160334275926
AIZ,0.004258567819460277,0.06525770314269631,0.05195620201347058,0.05358947167147176
AJG,0.012701133684194626,0.11269930649384949,0.0978593446397515,0.0909632236026199
AKAM,0.04445745848230726,0.21084937391964734,0.2020157649836589,0.2918424823121128
ALB,0.2068592343832196,0.4548178035029187,0.39134658370201986,0.27168359593296976
ALGN,0.0763171270883014,0.2762555467104713,0.22765739419636016,0.18003828219919965
ALK,0.019953205416286843,0.14125581551315627,0.11836686129819997,0.1445618299668201
ALL,0.006895860647260471,0.08304131891570889,0.07472133726140513,0.06972525930227849
ALLE,0.003674173789154523,0.06061496340966085,0.04784952428196293,0.04812564376975215
AMAT,0.19112869281235687,0.43718267670661065,0.3605805088665497,0.2605959431519701
AMCR,0.030477921548039286,0.17457927009825447,0.1565411486370788,0.13211202659214655
AMD,1.9086820835299458,1.3815506083853555,1.0748002147567535,0.44263973778571697
AME,0.022392415369637715,0.14964095485406967,0.1409325472569156,0.1685706908336687
AMGN,0.004427094523560701,0.0665364150188504,0.05329772568190287,0.054500146211613934
AMP,0.024809234634506298,0.15750947474519206,0.1442945613428836,0.18174504785581388
AMT,0.012549927051485882,0.11202645692641486,0.09379736152994227,0.0878722989818237
AMZN,0.029988214311355673,0.17317105506220049,0.14625241430506022,0.13598391259970352
ANET,0.01448243769207678,0.12034300017897502,0.09818017340023541,0.10203503608922279
ANSS,0.004445926373958738,0.06667778021169225,0.05944301314564994,0.06542194360308616
AON,0.01600141452478566,0.1264966976833216,0.11124699182661305,0.09816585994389919
AOS,0.028646419351578713,0.16925253130035814,0.13526690536840674,0.12124214059422771
APA,0.030521103839390714,0.17470290163414778,0.15128408070446497,0.15188893385969607
APD,0.004729614622836662,0.06877219367474519,0.055298248249322175,0.05433418690682329
APH,0.013148720169157932,0.11466786894835855,0.09243804968657848,0.08445053800122575
APTV,0.027575337197454208,0.1660582343560662,0.15525421046020033,0.20237582013511304
ARE,0.019586718741706033,0.13995255889659908,0.11442935666108812,0.10644092914384003
ATO,0.04152839876353155,0.20378517797801574,0.18872201907925004,0.15864505089209618
AVB,0.0018215736638137825,0.04267989765467793,0.034115349626458576,0.035585545477592094
AVGO,0.045187803721486064,0.21257423108525186,0.18777699971418713,0.16664279939603047
AVY,0.024083671503326614,0.15518914750499344,0.13523000937305932,0.11943000581596856
AWK,0.07442331583046079,0.27280637058261814,0.2480839677427989,0.1937568651328464
AXP,0.029713963099015552,0.172377385694921,0.16328813360782493,0.2032260672050518
AZO,0.0014551722487575367,0.03814672002620326,0.03114599076094914,0.03295772468041806
