,mse,rmse,mae,mape
A,0.028553624347955987,0.168978177135262,0.12955900217104716,0.11096575008887392
AAL,0.1299243460006396,0.36045019905756687,0.337054058499253,0.26410646871643223
AAP,0.02288489094953154,0.1512775295591898,0.10875814778736982,0.14578830611847557
AAPL,0.11295576398386539,0.33608892273305496,0.29906677436899654,0.2353961758022843
ABBV,0.0057401798206854595,0.07576397442508846,0.05625897859192172,0.054270272841052375
ABT,0.006714092714439062,0.0819395674533315,0.06814776491282037,0.06773246311022396
ACN,0.007507208830355804,0.086644150583613,0.0757605098883526,0.07324990981613781
ADBE,0.08624710241807373,0.2936785698992586,0.24592027014878132,0.190576518677065
ADI,0.07089328982343086,0.2662579385172034,0.2432070208755096,0.2028541411656
ADM,0.0025907691348780733,0.050899598572857856,0.042730819211198735,0.042557633226006926
ADP,0.013961177004454664,0.11815742466918727,0.10031458595575046,0.09232626099937886
ADSK,0.2884489482572285,0.5370744345593341,0.47824580745083967,0.31784850233537926
AEE,0.004364552416067799,0.06606475925989437,0.05563580362540722,0.05391990624043868
AEP,0.0025462434460700283,0.05046031555658395,0.040017648512673004,0.04272967261674494
AES,0.002356081757010545,0.04853948657547322,0.037005170226472046,0.03922796820899512
AFL,0.003202746889451261,0.056592816588779724,0.04398989524657701,0.04254469325919535
AIG,0.027808469266834935,0.16675871571475637,0.16004782519216085,0.14878047148659357
AIZ,0.02544622976510599,0.1595187442437596,0.1387537036290516,0.12299121357176941
AJG,0.025376568473035894,0.15930024630563475,0.1422905322450744,0.12478338356198022
AKAM,0.02558950368994838,0.1599671956682006,0.1326246046922726,0.12425922147519844
ALB,0.05023724701147574,0.22413667038544974,0.1796303309416859,0.146579106184595
ALGN,0.16486005396908063,0.4060296220340095,0.31823260203916687,0.23164397582505356
ALK,0.1351343927698454,0.3676063013195576,0.33389566807126325,0.25447472974839463
ALL,0.038039965034225076,0.195038368107983,0.1596695720113513,0.13299498534414086
ALLE,0.007605240982431581,0.08720803278615784,0.07101608742848935,0.06809352319056905
AMAT,0.21580161329523886,0.46454452240365385,0.41594151759063575,0.28981491884501176
AMCR,0.006470733184463007,0.0804408676262446,0.06618813722644802,0.06520901932839843
AMD,0.6693205091920199,0.8181201068254098,0.7338582629348266,0.43674717639831756
AME,0.0375894757583677,0.19388005508140257,0.1556180416858502,0.13302225135883233
AMGN,0.004441937469577972,0.06664786170296817,0.05703391774870951,0.05988326642156562
AMP,0.09318498837878547,0.30526216335927625,0.26690287316298994,0.21298253837596764
AMT,0.009489018182724834,0.09741159162401995,0.07768819840547961,0.07333047176890903
AMZN,0.04038261450545424,0.2009542597345332,0.16939205096163434,0.14331524827972572
ANET,0.5058344922936294,0.7112204245475726,0.6015873709379391,0.35663500701291934
ANSS,0.04258967590728574,0.2063726626936953,0.1613331004807996,0.1350356964496587
AON,0.01877076964189917,0.13700645839484782,0.10976769999060183,0.09665122461211396
AOS,0.023774944900549082,0.15419126077877787,0.1417285691372756,0.1280986062645683
APA,0.014414558919640741,0.1200606468400064,0.09759221597311751,0.09714644444470989
APD,0.006168110068813681,0.07853731640954943,0.07181395037165157,0.06893973365172551
APH,0.04355145539065785,0.20868985454654437,0.19636246108151933,0.16638501490386168
APTV,0.04418817057649202,0.21020982511883696,0.1674232011378044,0.14331376644076863
ARE,0.009446014164908974,0.09719060739036964,0.0902608472875076,0.08730314121841085
ATO,0.002817855995763317,0.05308348138322615,0.04494853933382606,0.04551746100993713
AVB,0.003586190630505848,0.059884811350674284,0.04819210887720802,0.048167492324278166
AVGO,0.10567047672538613,0.32506995666377125,0.27713330808187553,0.21359086983088976
AVY,0.013848068696361175,0.11767781735043005,0.09310475324862155,0.08629011940590348
AWK,0.0025517475056323715,0.05051482461250728,0.04339127632917655,0.04904974791048618
AXP,0.053730483989990925,0.23179836925653927,0.20481208886049412,0.17041990996880624
AZO,0.022113212994930402,0.14870512094386798,0.09941399686965588,0.1349885419375075
BA,0.13764586310453986,0.3710065539913545,0.30673760802352334,0.22386577480552042
BAC,0.31984306617965214,0.5655466967277345,0.5168358954730826,0.3422799237956943
BAX,0.026273009130432273,0.16208950962487448,0.12476561597417098,0.1083075501099127
BBY,0.2582569155116857,0.5081898419997056,0.4617071691946717,0.3185847253822585
BDX,0.007372078972162475,0.08586081162068336,0.07071590814430187,0.06625159791097712
BEN,0.043077085447466974,0.20755019982516754,0.18320243864062724,0.16010316422090712
BIIB,0.006736829895981099,0.0820781937909278,0.06419924252872078,0.06927018179351375
BIO,0.12402976243540074,0.3521785945161925,0.3120171340896735,0.23973592142013486
BK,0.04538926231737446,0.21304755881580634,0.19147561257159948,0.16640321646680017
BKNG,0.07366024959479596,0.27140421808585796,0.24209120849579352,0.19876586351090383
BKR,0.07602473660958219,0.2757258359486506,0.2548758339423132,0.2116243457352612
BLK,0.01602897097664752,0.1266055724549576,0.11016935855829926,0.10183278078948801
BMY,0.04371329339204804,0.2090772426450283,0.206728635810964,0.28615418424337047
BR,0.00667489152989353,0.08170000936287296,0.06453253554661487,0.061086439048093
BSX,0.008776847680833097,0.09368483164756768,0.07814290511056071,0.07606870341449852
BWA,0.06866984324867452,0.2620493145357845,0.23704528485041995,0.19947980987218883
BXP,0.0035471667400627273,0.0595580955039928,0.04906053672956701,0.05488199049952466
C,0.12468768025379416,0.3531114275321519,0.32219172713760635,0.2494459556917966
CAG,0.006861155004554659,0.08283208922002788,0.0733317821073561,0.07059549647198696
CAH,0.003857069972312242,0.06210531355940683,0.05045104082751278,0.057248190999991094
CAT,0.06184367618572139,0.24868388807021935,0.22908675550023944,0.19112699604732325
CB,0.010022656241564518,0.1001132171172444,0.08194716294360947,0.07576091550296633
CBOE,0.050785710292055905,0.2253568509987125,0.1878133727040597,0.15262945722994312
CBRE,0.03568435025941845,0.18890301813210517,0.1571745899443316,0.14164181544510118
CCI,0.003216563193913099,0.056714752877122715,0.04571440089462549,0.05013652318871946
CCL,0.07609873184715155,0.27585998594785643,0.23020696468033722,0.19074997478146344
CDNS,0.05720198036672193,0.23916935499081385,0.19042297002372904,0.15518953590352436
CDW,0.1087969594153783,0.32984384095413743,0.29501402193057413,0.23222282319664864
CE,0.0851181763603165,0.29175019513329636,0.2538320806526024,0.2055570205996254
CF,0.035387388066983966,0.18811535840272045,0.16031295368437667,0.16456019920420561
CFG,0.3069163968564586,0.5540003581735833,0.50978321668386,0.3442522136630898
CHD,0.003223467613530443,0.05677558994436291,0.046259802219690574,0.049375656361992294
CHRW,0.004586068839303049,0.06772052007555059,0.05424210564887599,0.053977297901029044
CHTR,0.10932416906232206,0.3306420557979914,0.3042888937352499,0.23702578670129287
CI,0.02669673547351983,0.1633913567895188,0.13143344576843488,0.12030006274517759
CINF,0.0016002807666966373,0.04000350942975675,0.032716274059292505,0.03341637622894838
CL,0.0022914858184820528,0.04786946645286589,0.03991331534167069,0.042311623907873346
CLX,0.003542976258221209,0.05952290532409527,0.049923851755587854,0.05500881408209724
CMA,0.25875000323534847,0.5086747519145691,0.46075483045017135,0.31432695158080215
CMCSA,0.021236079955381803,0.1457260441903979,0.1252638250880461,0.11101157065851709
CME,0.0469058532786399,0.21657759182020633,0.20151874142824897,0.17113250249110468
CMG,0.008344283613818287,0.09134705038378792,0.06946436599584181,0.07466693379306913
CMI,0.07082512653190944,0.26612990536936926,0.24258580205617664,0.2005306240423889
CMS,0.0024573129701364643,0.04957129179410664,0.04122153899369807,0.04216362913716548
CNC,0.008221759643163778,0.09067391931070244,0.07086828119728189,0.08086170613589636
CNP,0.025868359788531116,0.16083643800001018,0.1330831042086507,0.11619570729103731
