,mse,rmse,mae,mape
A,0.014100457987342769,0.11874534932932224,0.10121274446030781,0.09384671145278317
AAL,0.027849902956333144,0.1668829019292664,0.13876047540573794,0.18593658547703817
AAP,0.008939282239131366,0.09454777754728752,0.08145047828659913,0.10806559088909938
AAPL,0.009945903654014132,0.09972915147545441,0.0816492019822779,0.09912139901343979
ABBV,0.005962724930344175,0.07721868252142207,0.06512581815497065,0.06491676511658964
ABT,0.011510074200004933,0.10728501386496128,0.09260313706330517,0.10709245744643879
ACN,0.006920349024993901,0.08318863519131625,0.07468422293753994,0.07018596631335966
ADBE,0.00811499193386241,0.0900832500183159,0.07415995246258458,0.07150406427157639
ADI,0.010935062251660776,0.10457084800105991,0.08037098973363524,0.0791993685547872
ADM,0.008190749783164945,0.09050276119083299,0.0816525318013521,0.09091904106929956
ADP,0.004636652862941776,0.06809297219935238,0.04648742227141193,0.0436928055259668
ADSK,0.017506913581544267,0.1323136938549607,0.1093607687391328,0.11372202532780872
AEE,0.021295027337192445,0.14592815813677787,0.13564460446126722,0.11766483867892166
AEP,0.019294094572187958,0.138903184168643,0.12874941640253415,0.11435535056360725
AES,0.029659481706288262,0.172219283781719,0.15546536213323076,0.14096539763274968
AFL,0.012564881807757047,0.11209318359185383,0.09873741061561088,0.09136348608684208
AIG,0.008996154429624433,0.09484805970405738,0.08029323500368675,0.09176839492056948
AIZ,0.005510363991524974,0.0742318260015539,0.0596721736832048,0.06116430624113393
AJG,0.018816444988028393,0.13717304760057056,0.12166825379567515,0.10846715932302284
AKAM,0.00930229269419399,0.09644839394305117,0.0878995029681517,0.12483126809510489
ALB,0.20023624421027014,0.4474776466040177,0.39918665500706335,0.28111768626669426
ALGN,0.07965081705650867,0.28222476336513896,0.23972645607001766,0.18356731780440047
ALK,0.017964329904067572,0.13403107812767742,0.11384579735720526,0.1442201538111373
ALL,0.008181589829320622,0.09045214109859767,0.07917753474646957,0.07274227124231475
ALLE,0.00301989625892418,0.05495358276695142,0.04171128646944183,0.042462820779991875
AMAT,0.2136730049586623,0.46224777442261666,0.3881651944905808,0.26499220886517594
AMCR,0.03446387038105848,0.18564447306897794,0.17225215456660806,0.14416226821885558
AMD,1.858352458450526,1.36321401784552,1.0557742629154558,0.4693011927385487
AME,0.020228513163708335,0.14222697762277148,0.13655348545745205,0.16305782798670368
AMGN,0.005178066721783747,0.07195878488262393,0.061378384911056134,0.06451023941793967
AMP,0.018235492535748642,0.13503885565180357,0.11831254748620244,0.14953633118806262
