,mse,rmse,mae,mape
A,0.037974213827011535,0.19486973553379586,0.18325999021147352,0.15935268011858258
AAL,0.018412017592567442,0.13569088986578076,0.11287205644433752,0.12714701337906228
AAP,0.005973172034470929,0.07728629913814562,0.06580865359015586,0.0695888035334127
AAPL,0.035973909065986985,0.18966789149981866,0.15187299955534372,0.13197891797288858
ABBV,0.008026528035638974,0.08959089259315912,0.08298973990458364,0.08163643479315144
ABT,0.0038752445397156237,0.062251462149218825,0.052357547502335865,0.0543081935599481
ACN,0.005374258604355476,0.07330933504237694,0.06562537348779614,0.06408617863294529
ADBE,0.04060713674623799,0.20151212555634956,0.17347652840457062,0.14644390835927978
ADI,0.06354969459569751,0.25209064757681415,0.21041476221067928,0.16674964335488318
ADM,0.03373470152350301,0.18367008881008093,0.17820712098756356,0.15902918880125919
ADP,0.01014737972712099,0.10073420336271584,0.08104736108174602,0.072978343136998
ADSK,0.09418861364627158,0.30690163513130975,0.2586048692681209,0.20084644745166577
AEE,0.007256692266495878,0.08518622110703043,0.07618546444395403,0.07208671410785025
AEP,0.002004819113890429,0.04477520646396205,0.03604912253680582,0.036080189264872484
AES,0.009852479996450387,0.09925965946168859,0.08213591251914958,0.0780729043473777
AFL,0.012173837715483173,0.11033511551397937,0.10642220772941174,0.10136173844938969
AIG,0.019399534529263986,0.1392822118192556,0.12009732098532166,0.10734854071424627
AIZ,0.0248713142988495,0.1577064180648635,0.14527933090514816,0.13445476168797083
AJG,0.03521255338835837,0.1876500823030951,0.17560922706129836,0.15565960608716314
AKAM,0.02132507730293835,0.14603108334508222,0.11193448994546172,0.0988885793684783
ALB,0.13213317501280777,0.3635012723675225,0.34529498091284616,0.28476902766615514
ALGN,0.12080759290063725,0.347573866826373,0.3110719229542571,0.23758361993197408
ALK,0.022930707362755754,0.15142888549664413,0.13400041103924445,0.14125678483697293
ALL,0.015110577311116287,0.12292508820869842,0.0988378621863372,0.08669955706746989
ALLE,0.008577940417501944,0.09261717128860039,0.07903355431321962,0.07325490247916477
AMAT,0.32980184072875385,0.574283763246667,0.5219630822144523,0.33688821945553915
AMCR,0.009287251045072064,0.09637038468882474,0.08581414269556842,0.08678741076451062
AMD,3.4879956629110245,1.8676176436602392,1.6424078715059507,0.6306870488429293
AME,0.0033518746659929257,0.057895376896544386,0.04394934276228645,0.044621382005203034
AMGN,0.007699867058541757,0.08774888636639075,0.06824457416976758,0.06622566328725146
AMP,0.05061208284187317,0.22497129337289495,0.18320188928132883,0.1519178575355463
AMT,0.015086790735863945,0.12282829778134982,0.11133029559237918,0.10300831302692577
AMZN,0.07385914231436222,0.2717703852783857,0.2619039949339921,0.23269524204796915
ANET,0.2765077023813455,0.5258399969395116,0.4277264147112327,0.2807891272434421
ANSS,0.009472089196196935,0.09732465872633171,0.07633391759352717,0.06940346030843735
AON,0.010787118449005779,0.10386105357161451,0.09899077593652801,0.092103335658935
AOS,0.0655468880796266,0.2560212648973257,0.24398819466358154,0.19969774425962278
APA,0.03161753685897689,0.1778132077742733,0.1494711514038965,0.14155735199033279
APD,0.005778065950032516,0.07601359056137603,0.0638373308770261,0.06146785571363099
APH,0.02586252433145842,0.16081829600968423,0.1439607526057663,0.12559403254789997
APTV,0.004109635186383561,0.06410643638811599,0.054476559804898704,0.05947852429858303
ARE,0.05342681067429917,0.2311424034535835,0.2222769147941072,0.19172543676715362
ATO,0.0035220074459423214,0.059346503232644815,0.049394529905808664,0.04693603017960647
AVB,0.001436087127425751,0.037895740227969564,0.03036072009870322,0.03289535058274855
AVGO,0.07033024513885242,0.2651985013887756,0.22527301678203532,0.18136625876302417
AVY,0.0071620285133618565,0.08462876882811103,0.07042061319656115,0.06785741179633492
AWK,0.008261006538237695,0.09089007942695229,0.0791988790048426,0.0763407987044781
AXP,0.03059078561982577,0.1749022173096321,0.14804320224241568,0.13089451480021766
AZO,0.005823653865476845,0.07631286828233391,0.0533206085764234,0.0589079518448886
BA,0.051264436058094234,0.22641651012700958,0.17801844239832926,0.1439818177635375
BAC,0.2007961117459222,0.44810279149534676,0.3603352194656347,0.24856229101899815
BAX,0.02002361480682451,0.14150482255677546,0.1292145293294325,0.12104579026537406
BBY,0.10715490341179011,0.327345235816546,0.27484380955787574,0.20478087881134913
BDX,0.015733596916748704,0.1254336355079797,0.11972106574347557,0.11317544457100658
BEN,0.005282214049281807,0.07267884182677795,0.06310524303000933,0.06709192862036781
BIIB,0.010545362113921316,0.10269061356288274,0.08834188355142378,0.08605123827179768
BIO,0.07248700027432803,0.2692340993899696,0.22901515834866507,0.17822968870445832
BK,0.027515429803453274,0.16587775560168783,0.14664934318601594,0.13128684048388614
BKNG,0.033409069786888325,0.18278148097356123,0.15376182913785078,0.12956094228207354
BKR,0.06687755175754766,0.25860694452691646,0.21717825666933022,0.1757892735021127
BLK,0.008823715045665531,0.09393463176946792,0.08448839413781538,0.0812547863758221
BMY,0.022631604187633828,0.1504380410256456,0.14180512931730777,0.1774287533667194
BR,0.020175933592569105,0.14204201347689036,0.1355745697087488,0.1222555039922329
BSX,0.038229505626965386,0.19552367024727565,0.18601339669988656,0.17347666023619146
BWA,0.008761046441350482,0.09360046175821186,0.07416741030570358,0.07659202770200181
BXP,0.00588083541293527,0.07668660517284143,0.0602274745863464,0.05888199414313253
C,0.056834818007314,0.23840054112210818,0.1991773439535439,0.16563670549311463
CAG,0.0110209409665438,0.1049806694898818,0.09187976488083001,0.08491746799139285
CAH,0.006918639664847711,0.08317836055638336,0.06569587516252681,0.07630336407283221
CAT,0.04775295680485873,0.2185244993241232,0.19364721590961984,0.16437771368616758
CB,0.00821978269093649,0.09066301721725618,0.08488560797456067,0.07979325994051288
CBOE,0.022495581319206648,0.14998527034081263,0.12185868945854454,0.10416962485053576
CBRE,0.010373627217036043,0.1018510049878549,0.07615169798673802,0.0725038460062979
CCI,0.006864942896920351,0.08285495094996044,0.07034920643333524,0.06646524741396395
CCL,0.00926436943380561,0.09625159444812127,0.07639270278027714,0.07343067960088497
CDNS,0.035668221996777244,0.1888603240407504,0.15925962140802263,0.13360112528785276
CDW,0.06288424937409526,0.2507673211845899,0.20499283046881053,0.16216219010123764
CE,0.03719486248706475,0.1928596963781307,0.15102223370386453,0.12789406628224234
CF,0.02714145128303147,0.16474662753158703,0.14827877256680366,0.20309993921294098
CFG,0.18319553431319405,0.4280134744528425,0.3459779255993381,0.24273037495647293
CHD,0.0034639532650606476,0.05885535884743757,0.0528275773021034,0.052927218486629915
CHRW,0.002052253893586195,0.04530180894386222,0.03395588588170287,0.03390621212531334
CHTR,0.15707342135725227,0.3963248936885649,0.3606314678105068,0.2686207183325024
CI,0.0036771497402195265,0.060639506431199836,0.052859176851604545,0.05693846434855797
CINF,0.018111158824581274,0.13457770552577153,0.12343349709260985,0.11123946901181209
CL,0.0026576949366714977,0.051552836359132534,0.04435680964650176,0.044752117975314316
CLX,0.0029204801630474007,0.054041467069717866,0.04498572306923272,0.04700646388702593
CMA,0.22623877028637138,0.47564563520163977,0.40457780918002983,0.2886209320785659
CMCSA,0.02430395673131816,0.1558972633862383,0.13807741885494412,0.11976726584479001
CME,0.046914400667928804,0.21659732377831634,0.18833934778856848,0.15324513784037713
CMG,0.01805271900706689,0.13436040714089434,0.1270310994379033,0.1660553676183742
CMI,0.06441097271899661,0.2537931691732396,0.22344053289932914,0.18331853891160393
CMS,0.003951107202661837,0.06285783326413531,0.05324040443845636,0.050964539684657875
CNC,0.012498774153040937,0.1117979165863163,0.09968729498562137,0.09725950028107433
CNP,0.04969675513399511,0.22292769037065607,0.2051229775309314,0.17458963206835393
COF,0.028310922057336575,0.16825849772696944,0.13211791287301677,0.11640536231433803
COO,0.035654472914439586,0.18882392039791882,0.17720597553796488,0.15241389531612168
COP,0.014067169390619845,0.11860509850179227,0.09752188033029176,0.097400767706905
COST,0.00534021265975258,0.07307675868395218,0.05734416097377228,0.05430872297084621
CPB,0.006952682469857128,0.08338274683564417,0.06960361251608199,0.07916259218669855
CPRT,0.09953425228843808,0.3154904947671769,0.30149433998443514,0.23691669654845965
CRM,0.007288150373612807,0.0853706645962933,0.074174523658266,0.07129059635020202
CSCO,0.022266977338080807,0.14922123621683614,0.13611349801061723,0.1200250750995064
CSX,0.24105438879337346,0.4909729002637248,0.3764925758542362,0.2443053221037531
CTAS,0.08967234995422718,0.2994534186717981,0.2752732051087079,0.21161345196842782
CTSH,0.004187685187283694,0.06471232639369175,0.0538669069028379,0.06113724238812936
CVS,0.029721253146225778,0.17239853000018815,0.14861869729873753,0.19182357660096774
CVX,0.02020947890631316,0.1421600468004747,0.12815913005451182,0.11809047180179721
D,0.0032952943736773883,0.057404654634248854,0.05291963624197637,0.051367027857360116
DAL,0.013024544588133388,0.11412512689208011,0.09996629765087803,0.12135359598598235
DD,0.019236744160817262,0.1386965902998962,0.11561011482398849,0.10288138224275259
DE,0.04929145812289068,0.22201679693863408,0.1764024877615305,0.14160419403991137
DFS,0.05406944257589469,0.23252836940015445,0.2012793637721331,0.17210475418125
DG,0.014730464161545952,0.1213691235922298,0.11051885932347782,0.1238336840780206
