,mse,rmse,mae,mape
A,0.010782836431955318,0.10384043736404097,0.07983448194699536,0.07416949745504803
AAL,0.02244152465161889,0.14980495536402957,0.11459769699604111,0.14575779900963504
AAP,0.014392820932208982,0.11997008348838048,0.11343492311006578,0.13522623203012293
AAPL,0.01944380982247513,0.13944106218211022,0.11816594757669294,0.15364273550614446
ABBV,0.01241901575085305,0.11144063778915235,0.09861024851635117,0.12001208129880395
ABT,0.021844353146694105,0.14779835299046504,0.13367214769086974,0.1678048389775025
ACN,0.010713648954895388,0.10350675801557783,0.0925080230322215,0.08541917056816972
ADBE,0.016566736774619888,0.12871183618696413,0.11839545279053172,0.10873981586564886
ADI,0.004547117172941609,0.06743231549443937,0.055443237063782104,0.06619035222351324
ADM,0.02615596190611507,0.16172804922497233,0.14135434358642648,0.19544190962843752
ADP,0.007524479751783634,0.08674375915178932,0.07835249929964397,0.07413069048676196
ADSK,0.020397860038702642,0.14282107701142238,0.1189382731105089,0.11030211407365911
AEE,0.03634601963074936,0.1906463207899627,0.17624437332205592,0.15379099165631174
AEP,0.022052928472612678,0.1485022844020006,0.1308180252797821,0.11573951471912666
AES,0.02046232319294314,0.14304657700533466,0.12207544358161854,0.1641656386992027
AFL,0.010409620825167026,0.10202754934412091,0.08149991527874272,0.07563819153433994
AIG,0.011571307389680475,0.10757001157237306,0.08901729047298004,0.10345383791220374
AIZ,0.014306248686681079,0.11960873164899408,0.10763220227432253,0.10086947919946478
AJG,0.0063780601856397254,0.07986275843996202,0.06330379049824832,0.07201775656879716
AKAM,0.07074090656136874,0.2659716273615829,0.2487866054779896,0.36184030144885326
ALB,0.1072742412990101,0.3275274664803092,0.24953590233703632,0.19410957509021243
ALGN,0.05469710252469416,0.23387411683359524,0.1813862225173407,0.14828632814933038
ALK,0.012757091891542083,0.11294729696430138,0.09652489557019348,0.11462783207161861
ALL,0.001976257256949026,0.044455115081945586,0.03489560550341844,0.03633992392811907
ALLE,0.005657181987337647,0.07521424058871862,0.062065298663976524,0.05938270380109408
AMAT,0.07658633952077037,0.27674237030272464,0.2012649724521012,0.1656947453841404
AMCR,0.010952264096042785,0.10465306539248043,0.08960548680831344,0.08784326278174004
AMD,0.787572888199388,0.887453034362601,0.6022052891751065,0.325356329004514
AME,0.01527406267161469,0.12358827886015199,0.10758847947389143,0.12867816423089304
AMGN,0.0032835023923471363,0.05730185330639085,0.048688736459574694,0.05518983102678877
AMP,0.03618742020587931,0.1902299140668452,0.17036815456425325,0.22949368163563255
AMT,0.010821005017265673,0.10402405979996009,0.08395732535483506,0.0782776579732556
AMZN,0.08501903223823162,0.2915802329346618,0.25969182688620884,0.2100159049347683
ANET,0.02388953756564477,0.15456240670242155,0.13805153897474223,0.18564548954097648
ANSS,0.004131415453401855,0.06427608772632211,0.054218118407556415,0.05955716468507316
AON,0.004366924001567387,0.06608270576760146,0.05497553117878313,0.05665970796811036
AOS,0.0289375300064048,0.17011034655894627,0.13664689779721773,0.11878421030880035
APA,0.010997040170421558,0.10486677343382678,0.08502167240994621,0.10678592385544307
APD,0.0034526334248070356,0.05875911354681106,0.04169713783876694,0.044265499384765046
APH,0.004089798104034963,0.06395152933304225,0.04532339267687929,0.04758109686266004
APTV,0.016540816636253806,0.12861110619325924,0.11650023188247635,0.14794763904893127
ARE,0.012839346742965742,0.11331084124198242,0.08235826900550146,0.07926033699907169
ATO,0.08443827380381412,0.2905826453933788,0.27088426641498076,0.21266183315804452
AVB,0.0043501462322311025,0.06595563836573112,0.05948694031069418,0.058123693989439514
AVGO,0.02420117087023719,0.1555672551349968,0.12315676190810622,0.11140399289637504
AVY,0.023847155662973036,0.15442524295908697,0.1296443874575129,0.1122022209359288
AWK,0.11245048427763128,0.33533637482031575,0.30077929438810325,0.22626231914257253
AXP,0.034994078081936233,0.18706704167740568,0.16741115022958938,0.21819993429685997
AZO,0.005751212535617518,0.07583674924215514,0.06848701563424638,0.06611050803707166
BA,0.007332471549893325,0.08562985197869563,0.07623662688880589,0.08585659506225499
BAC,0.027061573502476902,0.16450402275469406,0.13930261067074196,0.1820508032817678
BAX,0.011393252999740791,0.10673918212044156,0.08518307381254742,0.08243412355354306
BBY,0.009334286429665663,0.09661411092415881,0.08375166570682242,0.1002316464239808
BDX,0.011539117419595133,0.10742028402306118,0.08510586544108717,0.07805822556979194
BEN,0.03253043898589315,0.1803619665724821,0.1690736691522328,0.23986817505204655
BIIB,0.034919970380302,0.1868688587761535,0.1760446943547076,0.2736507053964712
BIO,0.005320963165107305,0.0729449324155373,0.06292733817776669,0.06958666850804335
BK,0.008254370480182068,0.09085356613904634,0.07504356273752644,0.08874834130537819
BKNG,0.0061648485296912315,0.0785165494000547,0.06141058405771344,0.065370131938833
BKR,0.034539357821935734,0.18584767370601046,0.17004146284350505,0.23419151218383052
BLK,0.004693815395170147,0.06851142528929133,0.05692441833190186,0.058156653668535424
BMY,0.0048883625697832365,0.06991682608487915,0.059973874570174696,0.06171949238296308
BR,0.020698235346104425,0.14386881297245913,0.1158576800494514,0.10363407770257713
BSX,0.03637617765351115,0.19072539855381387,0.1412117939868119,0.11523512372235581
BWA,0.06118442938500529,0.2473548652947932,0.2297377378971345,0.4049348497841412
BXP,0.007068568046047002,0.08407477651499885,0.06550893954035425,0.061293068293696504
C,0.03705415237319938,0.19249455154159398,0.16737356012872065,0.23148314569541237
CAG,0.0024045026729553826,0.04903572853497114,0.04079327510850619,0.042096985417965006
CAH,0.004082074631693581,0.06389111543629193,0.05355622815831393,0.05876596592798839
CAT,0.009034874208842598,0.09505195531309495,0.08057733865313196,0.10029410116431921
CB,0.018700594301472254,0.1367501162759003,0.12609063936924594,0.11344817239258749
CBOE,0.005563052398672162,0.0745858726480569,0.06009652248007442,0.05829609063438839
CBRE,0.03905651199401117,0.19762720458988223,0.17188852109319414,0.2346841610446816
CCI,0.011989992294107634,0.10949882325444248,0.09094393675487442,0.08248215148978917
CCL,0.006111907359105164,0.07817868865045745,0.06468586275994068,0.0715524168289139
CDNS,0.015168895082010707,0.12316206835714763,0.10839779954747852,0.09970260541562095
CDW,0.012967106853356657,0.1138732051597594,0.09818932600401416,0.09536602347801788
CE,0.0027969237949300118,0.05288595082751195,0.04452843573692724,0.04874204323662121
CF,0.18700534408974745,0.43244114523221244,0.404233791208087,0.8825118234329005
CFG,0.02197089589862927,0.14822582736699186,0.12522113646835292,0.16231315733499774
CHD,0.007432085406562203,0.08620954359328324,0.07082830793147946,0.06665738328591043
CHRW,0.00413162857178766,0.06427774554064307,0.05754139346182879,0.056902464564528
CHTR,0.03057407795185687,0.17485444790412644,0.126359198551236,0.10780137752814647
CI,0.012401721118253023,0.11136301503754746,0.09986713379742715,0.12723651205901934
CINF,0.06365763796014949,0.25230465306876426,0.2206481894838354,0.17730578673580605
CL,0.004300304875693463,0.06557670985718529,0.05359063138529658,0.05117405194106923
CLX,0.01939045296447601,0.13924960669415196,0.1356238875140183,0.1241621132792321
CMA,0.01670537296960713,0.12924926680491125,0.10458022259236348,0.14172202378866405
CMCSA,0.003003131227172163,0.05480083235838816,0.04418170432378472,0.04575290285281426
CME,0.00428021822967343,0.06542337678287044,0.04364276195063945,0.04186269739310632
CMG,0.1086646825561433,0.32964326560107865,0.30473553178411167,0.5144561146303346
CMI,0.026242169796567513,0.16199435112548682,0.14030423851884163,0.18745395471967127
CMS,0.041106307121005325,0.20274690409721507,0.18268569480675864,0.15501074966030304
CNC,0.013551135420796643,0.11640934421598914,0.1037755495954421,0.14079489277559273
CNP,0.022760087101843424,0.15086446600125367,0.12021301795047692,0.10642028689172314
