,mse,rmse,mae,mape
A,0.00789294302984336,0.08884223674493658,0.07748703667964339,0.08864692036375703
AAL,0.030603368267365344,0.17493818413189655,0.1588732911156945,0.226645044909605
AAP,0.018125815077283013,0.13463214726536532,0.09891489719733666,0.09032235573084965
AAPL,0.026658424831429328,0.16327407887178336,0.13630632599518172,0.17341934715377855
ABBV,0.006922228311868732,0.08319992975879686,0.0722928714007456,0.07991048451171201
ABT,0.014805099696173898,0.12167620842290369,0.10291336149118029,0.12129215127579748
ACN,0.015860420760348888,0.12593816244629302,0.10988065009350265,0.09863127118757298
ADBE,0.018288337926776144,0.13523438145226288,0.12027636861398543,0.10737917032940444
ADI,0.009465616707960587,0.09729140099700789,0.08256688152920041,0.10075518137924848
ADM,0.038483571377883594,0.19617230023090312,0.16439054364295744,0.23230495898658507
ADP,0.0019366449683337992,0.04400732857529299,0.03544411522860993,0.037506147415054245
ADSK,0.014906689683072953,0.12209295509190099,0.10238720694835876,0.12692483919085046
AEE,0.011267187177088819,0.1061470073864017,0.09065333185185502,0.08275259119187624
AEP,0.007563251576354861,0.08696695680748442,0.06697969069513478,0.06078498679587042
AES,0.03317102271033212,0.18212913745563097,0.1560577723128526,0.2082324858720858
AFL,0.003023373400342558,0.05498521074200369,0.04492079884163813,0.04705383136665018
AIG,0.006161142566002117,0.0784929459633292,0.07096790940845829,0.07255723712900529
AIZ,0.06037430789328201,0.24571183913943181,0.23028322589849903,0.19030219973598875
AJG,0.010094668009349295,0.10047222506419022,0.07959004164032941,0.09315233688291985
AKAM,0.054382088072080476,0.2331996742538044,0.1843848941179523,0.2749356293995928
ALB,0.016460565544618187,0.12829873555346594,0.10722160962355236,0.12515929721019572
ALGN,0.01938184920447826,0.13921870996557273,0.11635146322941115,0.10716346707082555
ALK,0.028036389560168254,0.16744070460962668,0.14413454368050085,0.125425890566056
ALL,0.009110098715821522,0.09544683711795547,0.08663998823546239,0.09934349589405408
ALLE,0.0023103844736083474,0.04806645892520425,0.03940805324426363,0.038974602475841946
AMAT,0.025996356621312753,0.1612338569324469,0.1464739957925739,0.2054314914075958
AMCR,0.008698730976067201,0.09326698760047523,0.07308111369942145,0.0813749513705447
AMD,0.04103800066882444,0.20257838154360014,0.16582884312365181,0.2201224555490755
AME,0.00746617090110425,0.08640700724538636,0.06985929592857362,0.07777510819086182
AMGN,0.003661083423948598,0.060506887409191676,0.04908306157542637,0.05443733614202621
AMP,0.04117273999301218,0.20291066998315338,0.16825240852733894,0.23278154624212846
AMT,0.002810166009318546,0.053010998946619994,0.04362420303965583,0.043599484705581656
AMZN,0.1712424776659585,0.4138145450149843,0.3775817858710489,0.2789443971243671
ANET,0.014911633074747294,0.12211319779101396,0.0989031238503791,0.102253327053187
ANSS,0.002784500528376096,0.05276836673970586,0.04755392498512248,0.04770692276432472
AON,0.003277898804658135,0.05725293708324609,0.04743883843097681,0.05165092223116883
AOS,0.011644265106245989,0.10790859607207383,0.09281784129240457,0.08805950510700845
APA,0.06436556235857685,0.25370369007678395,0.23693103016673636,0.37714934475819434
APD,0.008979053226670898,0.09475786630497174,0.08169417218227977,0.0933855750500018
APH,0.007302123780494434,0.08545246503462867,0.06979984302724486,0.08052896275683298
APTV,0.0155717859299814,0.1247869621794737,0.09863328747355826,0.12217852503153227
ARE,0.00656806895858774,0.08104362379970272,0.057975047318868204,0.06929348544898736
ATO,0.041433676856352644,0.2035526390306759,0.16709131162238364,0.1362347879564873
AVB,0.003219321210779047,0.05673906247708933,0.04842944462928602,0.047720718095872826
AVGO,0.006562200190191275,0.08100740824264947,0.06341530243454543,0.06579765877653738
AVY,0.027166052768118402,0.16482127522901405,0.14765434057154445,0.13729434405509633
AWK,0.031815909857476635,0.17837014844832258,0.13967801674587985,0.1157121081520686
AXP,0.030535672846997226,0.17474459318387286,0.1338742252026921,0.17705787836620218
AZO,0.008308075069544028,0.09114864271915424,0.07914781174117747,0.07309990587852985
BA,0.012446204760020368,0.11156255984881473,0.0869937363915931,0.10350596739929406
BAC,0.014920630521088657,0.12215003283294137,0.1029727000347653,0.11765286876442216
BAX,0.005094561849820293,0.07137619946326852,0.05357067896841548,0.050929949611252405
BBY,0.017864474880918798,0.13365805206166517,0.11583677771448199,0.1504919137279884
BDX,0.003408537124885815,0.058382678294900237,0.044989908785132114,0.04311785191912066
BEN,0.06414404388210355,0.2532667445246287,0.23150441580731754,0.32831901099597693
BIIB,0.07504134504749285,0.2739367537361368,0.253094734402019,0.429001990987877
BIO,0.00323175014412679,0.05684848409699937,0.04548669850224518,0.048488489272960685
BK,0.00746560824842373,0.08640375135619824,0.06928707784724919,0.0788287997834203
BKNG,0.006655721455243555,0.08158260510208996,0.06541192708056708,0.06625036705543588
BKR,0.06063711967994719,0.24624605515611248,0.2190295671812317,0.32479741567621356
BLK,0.011048420582736097,0.1051114674178612,0.08960998925397026,0.10382990164501543
BMY,0.0023989479805936456,0.04897905655066914,0.04110076153263934,0.04343157862621653
BR,0.004827107575572803,0.06947738895189429,0.05372988157610025,0.05064260262458313
BSX,0.005312556429147663,0.07288728578529773,0.048480431332892995,0.04652431542667006
BWA,0.11877186887177671,0.3446329480356989,0.3131057751595265,0.521560611607045
BXP,0.009715577963162957,0.09856763141702735,0.0916546624675222,0.10797295633856065
C,0.022232525344480086,0.14910575221794795,0.11457736616959177,0.1427103039230336
CAG,0.024120231924960194,0.15530689593498478,0.14705470496357886,0.13124967561004836
CAH,0.006064716586489968,0.07787629027175066,0.06283450995741077,0.0702973806695133
CAT,0.01941400794916184,0.1393341593047514,0.12201595575953217,0.15386928665033867
CB,0.0033685605591281813,0.058039301849076214,0.049816249283254135,0.04876881821830574
CBOE,0.015301718784116911,0.12370011634641623,0.11015965905425844,0.0998093414250065
CBRE,0.034205582308420523,0.1849475123066556,0.142319060968947,0.19191741932261802
CCI,0.0011810264871162063,0.03436606592434179,0.029405569880459816,0.02914173883857324
CCL,0.009363032256129018,0.09676276275576787,0.0857959825081329,0.08105421640873985
CDNS,0.01708768233971607,0.13071986207044464,0.1138972851941326,0.10369316530829607
CDW,0.01011853059842638,0.10059090713591552,0.08358363532839501,0.07891138018839482
CE,0.006751556338742624,0.0821678546558362,0.06900325111476163,0.0708995635288872
CF,0.09749316000265139,0.312238946966344,0.25486834812862574,0.46561003885185115
CFG,0.013577650680822076,0.11652317658226657,0.09263565018612954,0.11295778260741379
CHD,0.003306116262502967,0.057498837053482806,0.046165696081689765,0.043794981364437144
CHRW,0.0026522738345373786,0.05150023140275564,0.042589439505003705,0.047714586687742935
CHTR,0.0041421586357111295,0.06435960406738943,0.04984027019698573,0.052176075946403846
CI,0.007959180669179673,0.08921424028247774,0.06915857082974142,0.06801829906684524
CINF,0.027619702062336743,0.16619176291963672,0.13927410649332206,0.11915462246802364
CL,0.0015053018223958308,0.03879821931990991,0.03059152034716363,0.03286492419325029
