,mse,rmse,mae,mape
ANET,0.5637206940619771,0.7508133550104028,0.6385894956842335,0.35440354299855015
ANSS,0.07392350536973225,0.27188877389427507,0.21974678949905496,0.17338125936020138
AON,0.030620151244086836,0.17498614586328495,0.1329531943734375,0.10790966086019753
AOS,0.016802684160657135,0.12962516792913764,0.10211415775064299,0.09122597453061122
APA,0.045179246342284395,0.21255410215350912,0.18768762612971654,0.25997577715073195
APD,0.005393289712773525,0.07343902036910299,0.05509059150465073,0.05226444836719165
APH,0.02236989050054612,0.14956567286829595,0.11741786998025705,0.10003251293625097
APTV,0.07458107235348785,0.2730953539580779,0.22567568318626424,0.17558227698104945
ARE,0.009404479256093444,0.09697669439660976,0.08016084483852591,0.07428208073275565
ATO,0.017026559728357444,0.13048586026216574,0.1095721341607405,0.09868583097099996
AVB,0.0060635519913113745,0.07786881270002372,0.07009038117654617,0.06730132571849218
AVGO,0.11212629802807599,0.33485265121852625,0.29655463798817594,0.2179694157812236
AVY,0.04144245240366318,0.20357419385487732,0.16077035986364577,0.134720827524333
AWK,0.00902333665570735,0.09499124515294738,0.0734687320899652,0.06825085039518536
AXP,0.05008203310984408,0.2237901541843253,0.2051607597308275,0.1745491987753804
AZO,0.03626192911780035,0.19042565246783416,0.15492859581629512,0.21212684721354472
BA,0.23184640114913277,0.4815043106236254,0.4078649690922123,0.2763107642839812
BAC,0.1213871934815488,0.34840664959433365,0.3402888858451012,0.27861285962422494
BAX,0.04103850038151541,0.2025796149209377,0.16972345637848468,0.1408642891511951
BBY,0.09562463585035007,0.30923233312567766,0.2797914303918359,0.22718237263411292
BDX,0.01141770739150501,0.10685367280306751,0.08495992536540171,0.07734647897783868
BEN,0.02949805873506264,0.17174998903948333,0.16377006193481924,0.1459513652906924
BIIB,0.010075771560432866,0.1003781428421191,0.08783075048141356,0.10271432956308875
BIO,0.07208230129257921,0.26848147290377267,0.2454758692075217,0.19465998384361047
BK,0.018919784011974968,0.13754920578460264,0.12573903929063385,0.11725755432827206
BKNG,0.033445949635894055,0.18288233822841957,0.15954939491658526,0.1353150829247868
BKR,0.011889971764873641,0.10904114711829493,0.09469733957309062,0.10386839770894322
BLK,0.02587583760150785,0.160859682958496,0.12761976625683022,0.10878869944542571
BMY,0.008550873028086063,0.09247093071925935,0.06559314081952498,0.06396264993929596
BR,0.02035727306984413,0.142678915996177,0.10453709219125551,0.09313364876085792
BSX,0.023712478718009043,0.15398856684185694,0.13431427655822567,0.12264995340558402
BWA,0.06704336248769277,0.2589273305151327,0.2241079550270006,0.17495589040886994
BXP,0.0016828703354175105,0.04102280262753278,0.03462985933484216,0.038916605930265816
C,0.06755537098218262,0.25991416079579543,0.24051289671142603,0.20107556895683812
CAG,0.005145192683283469,0.07172999848935917,0.06419867439898176,0.0645479380992113
CAH,0.004397098433629671,0.06631062082072275,0.05644379516150847,0.06414718004768698
CAT,0.06547812723706133,0.2558869422949544,0.20604142041559878,0.16570356501672306
CB,0.013863189693814846,0.11774204726356191,0.10211718906361643,0.08947612146947334
CBOE,0.14314689818767581,0.3783475891130745,0.319385156460566,0.22962899286147384
CBRE,0.06197373452280126,0.24894524402527007,0.22539306299285367,0.18677441737357403
CCI,0.013136836299545042,0.1146160385790097,0.09440410460891369,0.08953194249188881
CCL,0.0740790967008298,0.27217475397404106,0.2478082151311918,0.196961828049556
CDNS,0.10816781576118399,0.3288887589462188,0.2690935050365423,0.19900459987993058
CDW,0.08027200979893515,0.2833231543642968,0.26427930238093933,0.218875525629289
CE,0.08164044707408896,0.2857279249112501,0.26802974255976036,0.22207916887424684
CF,0.06759482644669661,0.2599900506686681,0.22461823301179015,0.18916912500267144
CFG,0.08379049724097468,0.2894658826890911,0.28426412220142877,0.24506270842399763
CHD,0.004109692342151329,0.0641068821746256,0.057124394239078516,0.058003019188900655
CHRW,0.0054474598779877485,0.07380690941902221,0.06451482297144571,0.06309211444877719
CHTR,0.06916876573736078,0.26299955463338864,0.23687834364752502,0.18823257563510543
CI,0.0735842229575047,0.27126412029146924,0.23244221641255441,0.1863794192009735
CINF,0.0019852207799682282,0.044555816454961615,0.037790114639442735,0.03906766746270662
CL,0.00264645611539631,0.05144371793908669,0.0377349235803068,0.0405458663738044
CLX,0.009154873336174199,0.09568110229389186,0.08827223122631832,0.08613679424362998
CMA,0.10246633345385928,0.3201036292419367,0.3142863866415118,0.26142384508746525
CMCSA,0.024843610057505496,0.1576185587343873,0.1465752333690179,0.1277049619764464
CME,0.03179420634385779,0.17830929965612502,0.16162476000525638,0.14211353357894313
CMG,0.02113444425382646,0.14537690412794757,0.11460594772831789,0.1454477017737861
CMI,0.044519702890035574,0.21099692625731678,0.19440226585954137,0.16581714677335113
CMS,0.012274771196265993,0.1107915664491932,0.09445897113727802,0.08679009517017298
CNC,0.06621336619328158,0.25731957988711546,0.2098612902948164,0.1796775974130465
CNP,0.046330418918557506,0.21524502065914905,0.19761819249955354,0.16434409984823986
COF,0.017238771939058397,0.13129650391026562,0.11703250379046122,0.10992436462778075
COO,0.04747003165959381,0.21787618424140306,0.1792083683423332,0.1475667343997079
COP,0.01239333063146744,0.11132533688009859,0.09142271796186333,0.08290206235175654
COST,0.010320538166558585,0.10159004954501491,0.09022362417346343,0.08779165035104419
CPB,0.005619573772804199,0.0749638164236867,0.06195316917243949,0.06972215560427089
CPRT,0.024385033623590586,0.15615707996626532,0.1310948988088636,0.11398347716320138
CRM,0.02909678758798681,0.1705778050860862,0.14469876874133475,0.12818473310655773
CSCO,0.004305840546916372,0.06561890388383801,0.051822447922152896,0.04876925667504646
CSX,0.2540063233613768,0.5039904000686688,0.4773537256933436,0.33014830252455696
CTAS,0.03983116357197815,0.19957746258527828,0.16945779914804882,0.14345828728249638
CTSH,0.04674910845150987,0.2162154214007638,0.17642845577215588,0.15046424121111115
CVS,0.007436617081521845,0.08623582249576939,0.0805968199990478,0.10042986970166604
CVX,0.007305436732808565,0.08547184760380791,0.06858629395541922,0.06421219158538383
D,0.0039001364295908007,0.062451072285356325,0.05308846942213733,0.05075103647236665
DAL,0.0250298993766277,0.15820840488617444,0.1497622432941602,0.1428463961468198
DD,0.04090735287554972,0.20225566215943058,0.1801927541757288,0.14692685976663133
DE,0.10803904279757962,0.32869293086036944,0.30822647045924423,0.23339631080208664
DFS,0.01372873283483561,0.11716967540637642,0.09282294810645333,0.08890636743843257
DG,0.0035790553246780534,0.059825206432389796,0.04276886311938252,0.0497929932107748
DGX,0.03897246014500255,0.19741443752928142,0.17858056705986167,0.14679460532007932
DHI,0.04331560253219121,0.20812400758247765,0.16064510936971516,0.14052289987727962
DHR,0.004524459191624633,0.06726410031825768,0.05219149388157028,0.04912254260136641
DIS,0.01357329203444225,0.11650447216498708,0.10606593641438926,0.09647569473858857
DLR,0.03869570457559281,0.19671223799141935,0.1761321499797964,0.1516814361262476
DLTR,0.005872275922718922,0.07663077660260871,0.060538024158511776,0.07245967371530841
DOV,0.03800255899410309,0.19494245046706243,0.16953815172888512,0.14417819895793405
DPZ,0.027141433139934282,0.16474657246794022,0.14130875576654964,0.1217735151422725
DRI,0.056626054375265265,0.23796229612118233,0.22542802451530897,0.19478845992072769
DTE,0.016855742403376048,0.12982966688463793,0.11376160104424606,0.10024790413361505
DUK,0.007741157655743582,0.08798384883456499,0.07450958725284904,0.07031174650020185
DVA,0.002848642847343558,0.0533726788473612,0.043630049773220624,0.046626758117028225
DVN,0.02622705768179652,0.16194770045232665,0.13606753847602773,0.17482128044215695
DXC,0.12311259243507766,0.35087404069705364,0.31864687693899024,0.24868621752754352
DXCM,0.022755954713207592,0.15085076968052763,0.11600230967126171,0.18768087846515027
EA,0.0690560728716786,0.2627852219430891,0.21209431665456546,0.16508498543482938
EBAY,0.017901842323028987,0.13379776650986738,0.11546761899228203,0.10707085518204346
ECL,0.006903999666236465,0.0830903103029256,0.07125405946972287,0.06725620620385576
ED,0.010451301514362146,0.10223160721793503,0.08437531727463633,0.07881850568776042
EFX,0.008600069527410752,0.09273655982087513,0.08004167228408855,0.08875025537338437
EIX,0.008364717091210679,0.09145882730065305,0.0827664553551247,0.07751951548192941
EL,0.029750231071514678,0.1724825529481596,0.1329457957613968,0.12023537804920323
EMN,0.030187411881177056,0.17374524995284635,0.1615106751750635,0.14306444119773867
EMR,0.021704922006210204,0.14732590405699264,0.13586514472493164,0.12274277737526194
EOG,0.004519459073524834,0.06722692223748485,0.056201164333791076,0.05721560292199315
EQIX,0.036843177315360506,0.19194576659921547,0.161746310019734,0.13776787643362415
EQR,0.00415680283642454,0.06447327226397416,0.051666138458707864,0.049676876086415835
ES,0.013665270367006857,0.11689854732633274,0.10182781209623414,0.09205723527489192
ESS,0.021073663412791693,0.14516770788571298,0.12388649162801493,0.10994317104513324
ETN,0.02395394842965782,0.1547706316768715,0.13877578138224742,0.12228328633791989
ETR,0.00852867214322183,0.09235081019255775,0.07096827287887132,0.07021828474127813
ETSY,0.022695357872282298,0.15064978550360533,0.1319467707288751,0.15998042134739487
EVRG,0.0068324333754587905,0.0826585348010645,0.07317266401726297,0.07888143118471497
EW,0.012106740826933061,0.11003063585626079,0.09110671464011313,0.11363166769239981
EXC,0.016089986805637817,0.12684631175417682,0.1077893275910705,0.09785536692748846
EXPD,0.008940190117424742,0.09455257858686215,0.08110748824717441,0.07275605214739338
EXPE,0.014821726822877952,0.12174451454943648,0.09634219463966887,0.08713793015109035
EXR,0.004050004888261284,0.0636396487125855,0.048904065749596756,0.04982079115386617
F,0.003048075146227353,0.05520937552832266,0.05053973109902326,0.05285248923086249
FANG,0.004712373839233976,0.06864673218175776,0.058077190975559356,0.06279200550528956
FAST,0.017064849858394213,0.13063249924270076,0.11140566062250279,0.10349106326037819
FCX,0.03859521211725049,0.19645664182523961,0.16708077282792477,0.15952658703469658
FDX,0.02137754214812319,0.1462106088767952,0.12935135938362755,0.1143014811664317
FE,0.005517907348394681,0.07428261807714293,0.06328328403316096,0.07084498256263451
FFIV,0.006991785931262416,0.08361689979461338,0.0772642918810839,0.08505040018589455
FIS,0.01528699149899425,0.12364057383801746,0.09743638949503709,0.08704416115496223
FITB,0.03442563000718276,0.1855414509137588,0.17629783037535618,0.16487776935412998
FLS,0.004447933211136652,0.06669282728402397,0.05446499316393188,0.05928835308143361
FMC,0.22472696993830313,0.4740537627087281,0.41567172533178887,0.28930376206968295
FRT,0.010901446803288285,0.10440999379028947,0.09951839488671235,0.11977227268250129
FTI,0.016991204648294712,0.13035031510623482,0.11095768979519056,0.13591745590580231
FTNT,0.014574211532623,0.12072369913410953,0.11451257602735525,0.11527190946157577
FTV,0.04548124637225685,0.21326332636498208,0.18272360571514742,0.1515888559706489
GD,0.04813212280955531,0.21939034347380768,0.20860961972238778,0.17901332199141787
GE,0.014213910225815335,0.11922210460235692,0.08704925891414067,0.10888127792823644
GILD,0.009288438768638118,0.09637654677689027,0.08605136505340007,0.09811767490714296
GIS,0.008280822479383424,0.09099902460676941,0.08355199051264875,0.10419125834263379
GL,0.0231922264509755,0.15228994205454113,0.14472730548147664,0.13113669275393325
GLW,0.04718141023525093,0.2172128224466754,0.19408886396117656,0.15674381736216134
GM,0.0323187487468161,0.17977416039802857,0.14094017176233783,0.11851139366718039
GOOG,0.02042694563288585,0.1429228660253,0.11602705771363228,0.10033486777509937
GOOGL,0.01806679548274706,0.13441278020615102,0.10848915284341593,0.09446181740088118
GPC,0.003538160840096303,0.05948244144364203,0.04698470058162004,0.05431720846381658
GPN,0.03557816772866752,0.1886217583649021,0.15503515609871885,0.13305465922451257
GRMN,0.005993283030497431,0.07741629693092683,0.05543181850622428,0.053805783341189344
GS,0.06062930553293675,0.24623018810238673,0.23897911723518037,0.211918137520264
GWW,0.02272298635868498,0.15074145534220168,0.1324140270780832,0.16271385703543845
HAL,0.014110276426589945,0.11878668455087862,0.10328268604229238,0.105572042393715
HAS,0.03524992914531645,0.1877496448606933,0.16342683298133204,0.13802752398583282
HBAN,0.05376386481840287,0.23187036209572554,0.2268653129430582,0.2025364726156168
HBI,0.017181837655897716,0.13107950890927886,0.11593534036913944,0.14884502473122352
HCA,0.003938697115119895,0.06275904010674395,0.051428084204379984,0.05126039233097658
HD,0.033455343847350175,0.18290802018323357,0.16102417079958173,0.1389284365044607
HES,0.014191412098371393,0.11912771339353154,0.10172070865723709,0.12118754732181604
HIG,0.022337574928608068,0.14945760244500134,0.13501100465463822,0.12162389503579865
HII,0.06439553315304866,0.25376274973496143,0.23337319487066505,0.19561850465060043
HLT,0.08321132865297932,0.2884637388875408,0.2637904129179744,0.207801182106427
HOLX,0.006365476425669487,0.07978393588730433,0.06394509497458559,0.05969417036550073
HON,0.031319190051485986,0.17697228611137392,0.15136326571688355,0.12799280125271195
HPE,0.0027926340503754417,0.052845378704059275,0.04156356992687159,0.039936622607838035
HPQ,0.052294349312955124,0.2286795778222339,0.18964026581101437,0.15440263444468896
HRL,0.011594302209182847,0.10767684156392612,0.10057416307395889,0.11739712560665397
HSIC,0.005886853620739175,0.07672583411563003,0.06491064781381956,0.06372418308689266
HST,0.02303220984250458,0.15176366443422676,0.14294199122740714,0.1359909104993808
HSY,0.0064376781354361255,0.08023514277070942,0.07407752423496629,0.07625053125918002
HUM,0.05497556277805875,0.23446868187043393,0.21579986303823928,0.18612149075902443
IBM,0.005336797678243336,0.07305338923173474,0.06028515269387871,0.05870134850825432
ICE,0.0181223946827827,0.1346194439253955,0.1123745312325557,0.09987996405737161
IDXX,0.11372601449152067,0.33723287872258345,0.30538871779334,0.22744291984329398
IEX,0.046144863426203823,0.21481355503367058,0.15893301160653672,0.12722368972868656
IFF,0.006848127839190185,0.08275341587626571,0.06566756793384763,0.07133393540763933
ILMN,0.03323834838334236,0.1823138732607652,0.1518460713121951,0.1566344955866712
INCY,0.08069269562952482,0.28406459763498304,0.26182226539048864,0.21962018460846985
INTC,0.006848879621818707,0.0827579580573295,0.04784683966536809,0.045243723639982414
INTU,0.04107891558346554,0.20267934177775873,0.1686937728411048,0.13797591128121559
IP,0.026055901529194674,0.16141840517485814,0.14806512611437928,0.12934826229155874
IPG,0.005206171681159794,0.07215380572887195,0.06583201826308917,0.0681284004699662
IPGP,0.40144974272169076,0.6336006176778008,0.523610415111367,0.3204919024351649
IQV,0.022556585748738672,0.1501885007207232,0.10617321670338616,0.09049738803359639
IRM,0.011897424724703046,0.10907531675270554,0.07984460378208769,0.07914401277985392
ISRG,0.09864080002424629,0.3140713295164751,0.24904342952299469,0.1881003704711023
IT,0.04356020340223729,0.20871081285414345,0.18981447686249509,0.1672185718786368
ITW,0.029449618492736127,0.17160891146072843,0.14788313428122968,0.12714417688989488
IVZ,0.012216647008841706,0.1105289419511546,0.08501006683306878,0.07719724493442358
J,0.00491866837901699,0.07013321879834826,0.05538082392919544,0.05607596663595643
JBHT,0.022272339773892626,0.1492392032071085,0.1288837526327288,0.11828837652259798
JCI,0.0015392701442707637,0.039233533415571474,0.029165566805005958,0.03143725856685541
JKHY,0.030742026795176805,0.1753340434575579,0.1508860191946373,0.12969080399524133
JNJ,0.011282942684418918,0.10622119696378364,0.08875059674337783,0.07993897758074392
JNPR,0.014468850700293474,0.12028653582298177,0.1119806765947286,0.10307828418489748
JPM,0.06139078565309241,0.24777164013077124,0.2384724787508162,0.20476750687575465
K,0.007714704434453392,0.08783339020243607,0.07990750034436515,0.0951811790866362
KEY,0.0645151544443872,0.25399833551499346,0.25123568215428327,0.2300658589038564
KEYS,0.03042408398087651,0.17442500961982635,0.16249581762919157,0.14380483886489506
KHC,0.0025669214075544214,0.0506647945575073,0.0418836045718528,0.04406237759584463
KIM,0.04866292250652116,0.2205967418311548,0.20618633878749296,0.30142225305502196
KLAC,0.07672755867981655,0.27699739832680115,0.25409618744198,0.2032154636124805
KMB,0.0036047830420475415,0.060039845453228324,0.051433933476713996,0.05175748533232246
KMI,0.0061941166352058145,0.07870271046924505,0.06549088501094981,0.0766962143403389
KMX,0.042254526849786304,0.20555905927442436,0.17949859302007726,0.15999830370844564
KO,0.004322727978167887,0.06574745605852661,0.05328736814707239,0.05068377947256652
KR,0.03690009383783803,0.19209397137296638,0.15800923150808457,0.22900714680048528
L,0.010746132971506428,0.10366355662192199,0.09947979103354126,0.09165024281237946
LDOS,0.055758128428384304,0.23613159133920286,0.22123351197006222,0.1884754622370079
LEG,0.003219922064184297,0.056744357113146474,0.045175430694034485,0.045511226746668014
LEN,0.03252407774345468,0.18034433105438796,0.1544540365954797,0.13864543961900977
LH,0.009308934408003079,0.09648281923743252,0.08003375234616598,0.07550645321857863
LHX,0.04483639588971004,0.21174606463807077,0.1828607104249007,0.15847701608822498
LIN,0.012672047352161242,0.1125701885587887,0.08496948840884622,0.07547232845100059
LKQ,0.0075757754203225796,0.08703893048701011,0.07633311215621616,0.08628901760317652
LLY,0.004618472962877645,0.06795934786972022,0.0555866939834922,0.057030951243599776
LMT,0.023649043369245764,0.1537824546859809,0.1283633230328169,0.1145988125806269
LNC,0.07950241019835017,0.2819617176113633,0.27594523177694186,0.24393778288993304
LNT,0.00882949566423025,0.09396539610000189,0.0750973334591957,0.07079091950940967
LOW,0.011196419250592442,0.10581313363941379,0.09150830884071523,0.08773088883889686
LRCX,0.4014739775218534,0.6336197420550068,0.5252808084164328,0.31405034786115277
LUMN,0.01694199555239652,0.1301614211369733,0.10819436680116176,0.14875120392421498
LUV,0.09232908532002779,0.3038570145973724,0.2937272862706257,0.2425176982696919
LVS,0.00584983567910093,0.07648421849702676,0.06443415548209085,0.06141695659413953
LYB,0.02016905669312555,0.14201780414133136,0.11403026542116157,0.0985490467100974
LYV,0.07904725371734239,0.2811534344754522,0.21077025420345122,0.156891996501426
MA,0.040165174780986954,0.20041251153804485,0.15426611153627318,0.12479343811570918
MAA,0.012279768705282858,0.11081411780672559,0.09784834919645309,0.08872105382758189
MAR,0.14170962961228792,0.3764433949643531,0.34357625218019566,0.260420870537506
MAS,0.013336388724919752,0.11548328331373225,0.0936159124087524,0.08837610050781038
MCD,0.07548970776337119,0.2747539040002365,0.23117214774825762,0.1772977603785862
MCHP,0.07912524364107483,0.2812920966559047,0.24185877083594862,0.18970460795031474
MCK,0.004892349264666194,0.06994533054226132,0.05926034839244931,0.07846872865101265
MCO,0.036142516263358404,0.19011185198024452,0.15188070827934955,0.130137403977263
MDLZ,0.0011289871022770418,0.03360040330527361,0.027229474130316,0.02865107262784763
MDT,0.005828248806601061,0.07634296828523936,0.05954829943009548,0.06720557792841385
MET,0.01648478333933163,0.1283930813530528,0.11820532694286304,0.11477936862853715
META,0.04211781302528198,0.20522624838280795,0.16953920496096214,0.1416433837653255
MGM,0.017986934919653395,0.1341153791317513,0.11789552522378985,0.10544744857267904
MHK,0.03111897094983466,0.17640569987909877,0.15203452674244633,0.13407879461112732
MKC,0.0016687373925233233,0.040850182282620516,0.03301787439051687,0.03442178074366179
MKTX,0.02138247499879019,0.14622747689401672,0.1328699558949365,0.12192865731644893
MLM,0.01258733125626873,0.11219327634162722,0.10206322050846714,0.10590509960685841
MMC,0.022533659172932118,0.15011215531372574,0.12552546516748422,0.10785105776008153
MMM,0.028882854141245966,0.16994956352178714,0.1379597421781413,0.11727271060640576
MNST,0.011818836858984662,0.10871447400868323,0.09387095393085193,0.09939263158367827
MO,0.010474360360518445,0.10234432256123661,0.08356750111580291,0.07549713432855072
MOS,0.016925393635572102,0.13009763116818115,0.11835876680984335,0.13613168560006625
MPC,0.053283076439858974,0.23083127266438352,0.21356469327079156,0.17246043687728219
MRK,0.0014632285572199859,0.038252170621024706,0.029908791285092256,0.030708181869241413
MS,0.07763112599505963,0.27862362784778255,0.27073569987334245,0.23291408164404062
MSCI,0.06367320381244207,0.25233549851822684,0.2110383401190236,0.1736308493240082
MSFT,0.03794606569574907,0.19479749920301614,0.1642626789188866,0.13555841441186206
MSI,0.012516985871524737,0.11187933621328265,0.10010440188501465,0.09250302008958529
MTB,0.06515764803204893,0.2552599616705466,0.25040361908052083,0.2152942671012698
MTD,0.10271286555631992,0.3204884796000005,0.2616981740404248,0.19115933571268878
MU,0.4858398579732941,0.6970221359277581,0.6063939620605819,0.36079876795037485
NCLH,0.1066350608722393,0.32655024249300335,0.3051367967255793,0.23544010584335606
NDAQ,0.005614784315123403,0.07493186448449954,0.05805187558492798,0.055987650317855596
NEE,0.0216992413591874,0.14730662360935234,0.12179814405767786,0.10715910841728374
NEM,0.0063400319265798704,0.07962431743242683,0.06804605356175111,0.08783645837687207
NFLX,0.13087649715906471,0.3617685685062547,0.3233726416776222,0.2491467453320448
NI,0.011612194431878827,0.10775989250124013,0.08973417579135773,0.08737315199334701
NKE,0.002758708371892644,0.05252340784728885,0.04124923752279964,0.0440542340727935
NOC,0.018122371818349203,0.13461935900289082,0.10889537647399149,0.09995071528689674
NOV,0.006932040362664983,0.0832588755789134,0.07226333386670283,0.07638578433690166
NOW,0.060994065433830714,0.246969766234312,0.19819004023379191,0.15821945676231672
NRG,0.5280555892777813,0.7266743350895098,0.6095606549806066,0.3580927920855897
NSC,0.05090971131677488,0.2256318047545046,0.21254660304814305,0.1809669368405099
NTAP,0.0299075669370187,0.17293804363707455,0.149873396391522,0.13383838712461943
NTRS,0.03732079624195866,0.193185911085562,0.18800724689815618,0.16979539609721755
NUE,0.020705893156037533,0.14389542437491726,0.13481550832783856,0.1328895286200073
NVDA,0.6409290448726966,0.800580442474519,0.7037533833987211,0.43780866726223877
NVR,0.2459022362036599,0.4958853054927721,0.40211946998475,0.26453351740220904
NWL,0.014163063609574578,0.11900867031260612,0.09138622762968455,0.11744336621807702
NWS,0.004704853666759308,0.0685919358726615,0.055476402873759094,0.06334864340646944
NWSA,0.004962331252855056,0.07044381628542747,0.0566862641459476,0.06424908124209881
O,0.004349038596699654,0.06594724100900395,0.055298633409729354,0.06548116135675915
ODFL,0.060235889535232935,0.2454300094430853,0.22014866288961196,0.19373614260449892
OKE,0.012741558660972332,0.11287851284001013,0.1007594192757526,0.09083218871197642
OMC,0.00371944464537351,0.060987249859077185,0.04328107119250213,0.04848404169620217
ORCL,0.031111298552678097,0.1763839520837372,0.14600119977933937,0.1245225327261959
ORLY,0.031464324502874154,0.17738186069289655,0.14038026041260243,0.19004707257941192
OXY,0.011518705732474573,0.1073252334377828,0.09479038951196896,0.11479898887600502
PAYC,0.12035206152230267,0.3469179463825743,0.2876600910170014,0.21858526786538016
PAYX,0.004423227359938849,0.06650734816498736,0.046770440402452866,0.04525895417273223
PCAR,0.027293230980328435,0.16520663116330542,0.15377189922399367,0.1340485978563423
PEG,0.010465318110351661,0.10230013739165585,0.08201583124391013,0.07534568366800239
PEP,0.00393829036140941,0.06275579942451064,0.05670572248479833,0.053847539379910145
PFE,0.0036577716462761482,0.060479514269512355,0.045283047376328885,0.04499718006995404
PFG,0.028522077792532876,0.16888480628088742,0.16179831819783813,0.14402686984315197
PG,0.0019366073056313903,0.044006900659230595,0.036597937684604405,0.036129207457465444
PGR,0.11499300920955474,0.33910619164143074,0.29867628586033407,0.2205239044964477
PH,0.0578222775420988,0.24046263231965753,0.22320857927761545,0.18884648461488474
PHM,0.06103815768824025,0.24705901660987856,0.204989699337479,0.1738221928363302
PKG,0.06523781227493668,0.2554169381128367,0.21890966138004572,0.17348943651548848
PLD,0.023926136234767036,0.15468075586435126,0.11546478576529214,0.10052402399581913
PM,0.02776009887181094,0.1666136215073994,0.15260921695927293,0.13469911440755028
PNC,0.06880476537074719,0.262306624717614,0.2548615447269657,0.21961033527703128
PNR,0.008498978064147563,0.09218990218102828,0.07421737716687807,0.0731014190823824
PNW,0.01680618122094378,0.12963865635273986,0.11291300013180583,0.101037541196337
POOL,0.030308617566219345,0.17409370340773198,0.15855478852437846,0.13859794763725958
PPG,0.009297446866383303,0.09642326932013508,0.08066057691954245,0.07894894360049097
PPL,0.01326189870453751,0.11516031740377199,0.10171456011501019,0.0927100661834948
PRGO,0.025214856384492838,0.158791864982098,0.14026505510439996,0.18443047010476968
PRU,0.043229749368968846,0.20791765045077065,0.20465424869578056,0.18473306957868083
PSA,0.0012694277121045284,0.03562902906485845,0.02929553291806174,0.030502830580868286
PSX,0.005347306617465672,0.07312528028982639,0.056299556243944636,0.05396060473982985
PVH,0.015332557908704695,0.12382470637439322,0.11215700321188153,0.12303752563186729
PWR,0.0352154895845292,0.18765790573415553,0.17589170803211002,0.16124272247303584
PYPL,0.10568539193173095,0.3250928973873944,0.23360812691415794,0.16947327197154208
QCOM,0.0259188378578,0.1609932851326415,0.1438151893358117,0.1819850376650665
QRVO,0.05465615703576812,0.23378656299233308,0.20880803619373253,0.1713606702551823
RCL,0.15704627564458842,0.3962906454164524,0.36095990261041716,0.269975601374817
REG,0.012101876885281616,0.11000853096592834,0.10461544600026014,0.12981106127586847
REGN,0.0165377156780912,0.1285990500668306,0.1068062101978103,0.10490828780749377
RF,0.07432370757264413,0.2726237472646947,0.26818245958441533,0.24161217112501548
RHI,0.038033398085124966,0.19502153236277517,0.18680548419667933,0.16931506887450287
RJF,0.05108853318762206,0.22602772659039436,0.21820630577085615,0.19834070971717643
RL,0.03788394993682861,0.194637997155819,0.17741898942296877,0.25109420611379785
