,mse,rmse,mae,mape
A,0.008195130990633155,0.09052696278254979,0.07892602626659762,0.09048933424528728
AAL,0.03281761860820531,0.1811563374773439,0.1710117148781484,0.23710335858271975
AAP,0.018088847156751634,0.1344947848682306,0.09889071718661487,0.08874521270445367
AAPL,0.023676478900502233,0.15387163124014197,0.12633714730336176,0.15948839042355872
ABBV,0.007193128897381459,0.08481231571759763,0.07183614274954774,0.07684825983989317
ABT,0.012325034834381032,0.1110181734419236,0.09394596509915527,0.10878082372277119
ACN,0.015837270757545676,0.12584621868592508,0.11083442326385348,0.10046602377279365
ADBE,0.01655367399289606,0.1286610818891869,0.11287663747930315,0.10051199747005274
ADI,0.007775413366213608,0.08817830439634008,0.07240796191338274,0.08188985013989607
ADM,0.03352814076783257,0.18310691075935,0.15056971310549272,0.21184223292956936
ADP,0.0020413766372032347,0.045181596222391644,0.03586814441367847,0.03859031393433312
ADSK,0.01829276265342338,0.13525073993669454,0.11531436599251177,0.14621917776673232
AEE,0.008979732572881679,0.09476145087999487,0.07959308391105631,0.07414238234693864
AEP,0.005770632692219426,0.075964680557608,0.05667342231445853,0.052952588438684514
AES,0.02810071611266028,0.167632682113782,0.14192665865971824,0.18921744930699677
AFL,0.00281639497799727,0.05306971808854151,0.04343256052338465,0.04576785721312821
AIG,0.006790885502363021,0.08240682922163078,0.07367342262359183,0.07352512254116735
AIZ,0.06211312120651667,0.24922504129103212,0.23213561760283286,0.1909243930125852
AJG,0.009876003220652832,0.09937808219448005,0.07991141923933673,0.09238654166846065
AKAM,0.045846981006737064,0.21411908137001023,0.16549638110455367,0.24576755656210353
ALB,0.011866090581987586,0.10893158670462662,0.09278603256218218,0.11111704141663957
ALGN,0.019597110182385878,0.13998967884235566,0.11826338493449252,0.105499796172465
ALK,0.027388811796630858,0.1654956549176771,0.1424889783208321,0.12401742613140544
ALL,0.01088218313931098,0.1043177029046891,0.09568989639838157,0.109670961057371
ALLE,0.0023437318536178053,0.04841210441220052,0.04006641166829989,0.039648937704764596
AMAT,0.03543292376823222,0.18823635081522436,0.17692806387965498,0.25515145380292364
AMCR,0.008030760683688144,0.08961451156865245,0.06866107891793691,0.07730444179166335
AMD,0.03782379532836616,0.1944834063059524,0.17221406994635263,0.2607387529230558
AME,0.0061652017310567415,0.07851879858388526,0.06312001163923285,0.06979490333716912
AMGN,0.0034103858331210363,0.058398508826176684,0.04690737792875601,0.05202242411159656
AMP,0.041604499181032234,0.203971809770449,0.1687478592518788,0.23531330288654465
AMT,0.0024241125255508237,0.04923527724661276,0.040089001925685694,0.04080889989444591
AMZN,0.16438572828634165,0.40544509897930897,0.36759262091166595,0.2765901158730728
ANET,0.014751779567536772,0.121456904157552,0.09750095649177765,0.10057169774618822
ANSS,0.002689912356613229,0.05186436499768631,0.04586010242121104,0.045604299575435193
AON,0.003313819809942117,0.05756578680033929,0.048662704404621115,0.05244627981527736
AOS,0.014055979558302682,0.1185579164725101,0.10335165213928725,0.09608619261369866
APA,0.07122208620767757,0.2668746638549219,0.24883673171479767,0.39615675565626424
APD,0.010631988090971592,0.1031115322889326,0.09082801700008594,0.10523958175106173
APH,0.007192697885362181,0.08480977470411168,0.0687330766887689,0.0794379498688558
APTV,0.011889820720543676,0.10904045451365138,0.08633872027635586,0.10422609308517125
ARE,0.0071449550555836745,0.08452783598072101,0.06321528337075395,0.07520357992009742
ATO,0.037527177605761665,0.19371932687721602,0.15428453672966438,0.12667107493824548
AVB,0.0027154221288837616,0.05210971242372924,0.0451861686280982,0.04477103106105011
AVGO,0.01024775994197229,0.10123122019403051,0.07750966972635948,0.07307931061000648
AVY,0.03346540679600584,0.18293552633648238,0.1680305927349127,0.15213722399349647
AWK,0.025635054658268704,0.1601095083318561,0.12268674856588391,0.1033348432445564
AXP,0.028664407780947115,0.1693056637592113,0.12645097628982999,0.1681198180349916
AZO,0.009457160580905894,0.09724793355596763,0.08449338285434986,0.07822633912398062
BA,0.013222603528975441,0.11498958008869951,0.0918695693043115,0.1095646367710931
BAC,0.01455364288088077,0.12063848010017686,0.10027412564786589,0.11164963100792272
BAX,0.004479048684193538,0.06692569524624707,0.04978115282501585,0.04815433216892943
BBY,0.020928981429837245,0.14466852259505952,0.12651049279502685,0.16402363641713358
BDX,0.002370262137187326,0.04868533801040438,0.038574567610259604,0.03767605912551052
BEN,0.06295380652373957,0.2509059714788382,0.22672524337876235,0.3237376696367886
BIIB,0.0732979361631261,0.2707359159090757,0.24666868109761042,0.41616560809768394
BIO,0.0034944754526334385,0.05911408844457841,0.04754724185930115,0.04958530528114656
BK,0.006603328289401457,0.08126086566977647,0.06692322894341125,0.07464129909684665
BKNG,0.005903423433592845,0.07683373890155838,0.061531165092935526,0.06253654513484831
BKR,0.05515050157196315,0.23484143921370254,0.2036518035649803,0.301585479977721
BLK,0.011896219913857793,0.10906979377379326,0.09378860038053752,0.1089366556641474
BMY,0.0022014174369533726,0.046919265093918215,0.040046874049221776,0.04130852135430972
BR,0.003509758564013794,0.05924321534162198,0.0454385566800161,0.04348261451046424
BSX,0.003717325200420686,0.060969871251468834,0.03962603003898356,0.03871494478477954
BWA,0.10886273344203458,0.3299435306867443,0.2939765545062185,0.48918384098115747
BXP,0.011372980051250783,0.10664417495227192,0.09995262445281534,0.1176676178084821
C,0.020429241826401823,0.14293089878120063,0.10730126581383785,0.13104454834285462
CAG,0.02815543646647539,0.16779581778600858,0.1585856842222461,0.14112235820822605
CAH,0.005140362928092962,0.07169632436947491,0.05865513081431863,0.06522895370527917
CAT,0.017370056900246535,0.13179551168475553,0.11324224898624466,0.14277985755876726
CB,0.002402023305938297,0.04901044078498271,0.04239428419519553,0.0427838221533091
CBOE,0.011977832099886761,0.10944328257086755,0.09492385317014168,0.08866607718054026
CBRE,0.02750416650562708,0.16584380152911074,0.12467218925585892,0.16758589297971388
CCI,0.0008762446201112194,0.029601429359259315,0.024762147956778786,0.02536690633251194
CCL,0.010723674793222952,0.10355517752977372,0.09254909353445723,0.0874139123847748
CDNS,0.01819041297362934,0.13487183906816627,0.11943714280004404,0.10668932713265956
CDW,0.008750241865760195,0.09354272748728355,0.07728500677265511,0.07350604470113581
CE,0.010817346027998498,0.10400647108713235,0.08790489095741581,0.08595405230576389
CF,0.08973378680428713,0.2995559827549554,0.24153550421722708,0.41428283244508374
CFG,0.012824316343060648,0.11324449806971043,0.0912575999607155,0.10603967439447953
CHD,0.002246932521223004,0.047401819809190913,0.037844376745332954,0.03641546979200949
CHRW,0.004189184773916973,0.06472391191759791,0.04988797461063304,0.05769140141804347
CHTR,0.0032542480327667944,0.05704601680018329,0.04611955127670688,0.04965895035079723
CI,0.012122217764013767,0.11010094352008871,0.08911221429132639,0.0821195829037599
CINF,0.022062048501727383,0.148532987924324,0.12213264640332429,0.10579606239040208
CL,0.0020599611566977007,0.0453867949595221,0.036579501546444015,0.03937680298444673
CLX,0.015796270751611743,0.12568321587074283,0.11003412419237946,0.09677985730009202
CMA,0.018785382768910463,0.13705977808573333,0.11053895308840869,0.13673764949786635
