,mse,rmse,mae,mape
A,0.005196856630221646,0.07208922686658283,0.06211198111514549,0.06767428692260789
AAL,0.020146497075468367,0.14193835660408488,0.10543939666768298,0.1589167838607489
AAP,0.0119129032858979,0.10914624723689724,0.08635072006628189,0.08663712972740022
AAPL,0.03599611564536576,0.18972642316073363,0.17019417196956924,0.2194757736444002
ABBV,0.014977160686139444,0.12238121051100713,0.11368859555781405,0.1372774804748652
ABT,0.02404335360607137,0.1550591938779232,0.13976263434344552,0.1751569070681111
ACN,0.012361937175842587,0.1111842487758162,0.09507121964799112,0.08702973399319047
ADBE,0.014730740898768108,0.12137026365122598,0.10860072200178157,0.09890245837789875
ADI,0.015308992076543518,0.12372951174454508,0.11295316059933867,0.13771374354007213
ADM,0.04885057874976483,0.22102167031710904,0.19998319614525745,0.2783593615864004
ADP,0.0023690691464631577,0.04867308441493263,0.03991933692800806,0.04013943077389303
ADSK,0.007303848357699767,0.08546255529587075,0.06614303623732451,0.07803207448429977
AEE,0.03381711041487329,0.18389429141458769,0.16313273093642383,0.14109015749235482
AEP,0.01835999190075582,0.1354990476009179,0.11296750592358865,0.09910682935402614
AES,0.04032795684682592,0.2008182184136338,0.1829790999839193,0.24457332945931956
AFL,0.004832012421760356,0.06951267813687195,0.05893814435082038,0.058281564917354534
AIG,0.008967746455142799,0.09469818612382604,0.07993327358754977,0.09224207308200834
AIZ,0.03686277637063669,0.19199681343875655,0.1808913312294315,0.16055458960424765
AJG,0.011390329353888055,0.10672548596229513,0.08729339524408457,0.10249309485560881
AKAM,0.06446867551378743,0.2539068244726546,0.21990874335959876,0.3259733205698824
ALB,0.03480132230054542,0.1865511251655841,0.1534610523240857,0.15998517748101648
ALGN,0.016655961440736115,0.12905797705192854,0.10287097423175574,0.09403048324644557
ALK,0.0208315807421417,0.14433149601574044,0.1274451579430832,0.12526850222491787
ALL,0.00427940962434017,0.06541719670193893,0.054467168939078506,0.0618822878474087
ALLE,0.0033825718113152056,0.05815988145891638,0.04826141156660412,0.04653686385842702
AMAT,0.01882422977571592,0.1372014204580839,0.11404914086736849,0.1252540779603639
AMCR,0.008979884979450996,0.09476225503569971,0.07966798854720762,0.08535210244878756
AMD,0.19397937028122572,0.4404308916064196,0.28908663747500957,0.22036270180388262
AME,0.0127840315788909,0.11306649184834072,0.09359711615454633,0.10779224314842477
AMGN,0.0032433193020085273,0.05695014751524817,0.047352692879920784,0.050642928966848404
AMP,0.04718293702923694,0.21721633692988412,0.19193028516626587,0.2573227888430144
AMT,0.006823311044140295,0.08260333555093459,0.06689056152202594,0.06281924087590557
AMZN,0.1044051831590575,0.3231179090658045,0.2988015189678413,0.26058240489765067
ANET,0.01662295448870843,0.12893003718570947,0.11312935455318615,0.15236017903077181
ANSS,0.0029677479558113543,0.0544770406300797,0.04767983401239177,0.050282586803575904
AON,0.004620410093931452,0.0679735985065632,0.0557327464368543,0.06160190213529659
AOS,0.010728174619903188,0.10357690196131177,0.08440652030525479,0.0795401583191315
APA,0.03820380793209789,0.1954579441519272,0.17617277264116696,0.2755261206995465
APD,0.0036590567270369445,0.060490137436089074,0.044055166440710086,0.05026709880855313
APH,0.00472207509163157,0.0687173565529959,0.05059497205092866,0.057014557017727244
APTV,0.026356158078217343,0.16234579784588618,0.13522581745890228,0.1748536431878675
ARE,0.005817093197854408,0.07626987083937148,0.05572349102604823,0.05922194438564111
ATO,0.0793396217753778,0.28167289854612887,0.2490776791057539,0.1929628377972766
AVB,0.006844502415271282,0.0827315079958735,0.07360948980039377,0.06882739921142048
AVGO,0.007252326460293886,0.08516059217909352,0.07286959008509124,0.07554891208532791
AVY,0.015491546170589135,0.1244650399533505,0.10013795208553147,0.08893680501736406
AWK,0.08060544294327741,0.28391097714473357,0.23508367899014518,0.18191131854830023
AXP,0.03649125699492434,0.1910268488849783,0.16032713344392346,0.20960418895741317
AZO,0.010965737732522502,0.10471741847716884,0.09784176616934616,0.0894218943109797
BA,0.009985942574996083,0.09992968815620352,0.08437993194958936,0.09603316489811303
BAC,0.024022235770685657,0.15499108287474367,0.12742802479203122,0.16649992719501183
BAX,0.009405280803599033,0.09698082698966344,0.07488500478010177,0.06981592713964486
BBY,0.01007707379628183,0.1003846292829825,0.08929902398526955,0.10313452535580452
BDX,0.007926351575154556,0.08903005995254949,0.06941820709717093,0.06381951848486908
BEN,0.07009265975607006,0.26475018367523384,0.2528253833439614,0.3594493873900866
BIIB,0.09081302374215629,0.30135199309471355,0.29285250650271494,0.4515193091920788
BIO,0.0059554941153331575,0.0771718479455634,0.06742458066340179,0.07519614305835239
BK,0.011574099915288924,0.10758299082703048,0.09067002364603147,0.10566179303870815
BKNG,0.007955181029036867,0.08919182153671304,0.07622713556210756,0.07582712271539789
BKR,0.06320224011775843,0.2514005571150518,0.23464331602132826,0.351579165561047
BLK,0.007079472530688544,0.08413960144122709,0.06877021310846743,0.07947660476183363
BMY,0.003398948587197831,0.05830050246093794,0.04974348060309337,0.05276750085406655
BR,0.01255219956871476,0.11203659923754719,0.09037380512439036,0.08048783827173801
BSX,0.014273091139023086,0.11947004285185088,0.08134590918708594,0.07183934060010795
BWA,0.13069174888201046,0.36151313791065803,0.34417291612171025,0.5915234128999932
BXP,0.0025592550549435513,0.05058908039234901,0.037982980663123875,0.04329674039610103
C,0.033414438477950587,0.18279616647498542,0.1513310324003028,0.20894985663058505
CAG,0.00603175386082035,0.07766436673803727,0.06521646867932963,0.06495534191379802
CAH,0.0058783695398026215,0.07667052588708793,0.06371297267523195,0.07137284583232356
CAT,0.026136328870678873,0.16166734014846312,0.15042142468246958,0.18798219038104785
CB,0.012521940633189628,0.11190147735034434,0.09765028995002983,0.08729341400790357
CBOE,0.014262715877501362,0.11942661293657023,0.10973438168515622,0.10154917979150845
CBRE,0.04751419243297545,0.21797750441955116,0.18592986449315788,0.2525382045296197
CCI,0.007727370194483358,0.08790546168744783,0.06773722696066739,0.06207738484760665
CCL,0.004632216080282138,0.06806038554314939,0.05623271875529329,0.05790216592061969
CDNS,0.017819760622428987,0.1334906761629028,0.1178584739611144,0.10425127680861114
CDW,0.016794402208784896,0.12959321822064956,0.11511450696815866,0.10629291703027473
CE,0.005001285695134811,0.07071976877178553,0.055864436174683806,0.06457419541170271
CF,0.15985428906107407,0.3998178198393289,0.3536248429669414,0.7121523356714022
CFG,0.029005625493529964,0.17031037987606618,0.14394165943883513,0.18657324078168433
CHD,0.008873607003910417,0.09419982486135745,0.07885506885901827,0.07170423262780622
CHRW,0.009848534590849554,0.0992397833071473,0.08925739892186303,0.0850303447756886
CHTR,0.013437459765779945,0.11592005765086534,0.08962673043421404,0.08233430817146414
CI,0.006374242992336785,0.07983885640674461,0.06581119351267109,0.08331293692440912
CINF,0.05488413328681299,0.23427362908960322,0.20518822019422903,0.16739433699082365
CL,0.0016639810814930483,0.04079192421905405,0.033777549775432944,0.03376955002013535
CLX,0.02907783229012111,0.17052223400519098,0.16201047492926995,0.13980885635828147
CMA,0.03141288605242579,0.17723680783749685,0.15615301501898488,0.2089411717223748
CMCSA,0.0020815799171719157,0.045624334703882705,0.03678158134591311,0.039721634522128825
CME,0.0013577338744197168,0.03684744054096182,0.02861658263586205,0.02943642567409783
CMG,0.05327906624061615,0.2308225860712425,0.21026960291913505,0.3177759432808531
CMI,0.04605658389521322,0.21460797724039343,0.19596135592088795,0.2708722194493229
CMS,0.0349842652979505,0.1870408118511853,0.1595389013514399,0.13425060008694878
CNC,0.02465161784998024,0.15700833688049892,0.14493205251736427,0.1964419855110407
CNP,0.010886995404984601,0.10434076578684193,0.0853826162909812,0.08489082315280744
COF,0.031089345009206147,0.17632170884268944,0.15791531932816316,0.20821137558539668
COO,0.030381676659723324,0.17430340403940286,0.156685750480279,0.2004370988836393
COP,0.07298147397700235,0.27015083560300596,0.25004189398088383,0.3889432548397964
COST,0.006586290444055915,0.081155963699878,0.06674519239314324,0.06251094551610735
CPB,0.05325798795321037,0.2307769224883857,0.19976194843555886,0.15997766424736667
CPRT,0.022352171631325895,0.1495064267224854,0.10561121423610849,0.0899125652488865
CRM,0.005465643403367134,0.07392998987804025,0.059003493182020986,0.06039120633807079
CSCO,0.004860615466514632,0.06971811433562035,0.052861883333369025,0.05961043134864997
CSX,0.049376469885640366,0.2222081679093736,0.21273204244470648,0.2991654988809399
CTAS,0.004856519721713286,0.06968873453947406,0.055524307646628225,0.05230764080955965
CTSH,0.006074049728776712,0.07793619010945244,0.0691456299109334,0.07512710219308887
CVS,0.004803565513507184,0.06930775940331056,0.061442696871511826,0.06917633881510986
CVX,0.011274495602556403,0.10618142776661275,0.08673155162173891,0.11045728977482437
D,0.00279200213968595,0.052839399501564646,0.039012433479484465,0.037791521376645466
DAL,0.010787365628093222,0.10386224351559724,0.08964482611044264,0.09293727303040661
DD,0.005678762646987402,0.0753575652936545,0.055295696310054716,0.06374356222579913
DE,0.01898753659227958,0.1377952705729757,0.1313754488188268,0.1596982780689873
DFS,0.012917358281249063,0.1136545567993165,0.09426135406662467,0.110359267217896
DG,0.009272844978971921,0.09629561245961273,0.0829809667883903,0.08601604042787221
DGX,0.00463712043837712,0.06809640547324888,0.058179433895509156,0.06571790670348926
DHI,0.017951767191022153,0.13398420500574743,0.11963602405841958,0.10950859385322906
DHR,0.04936634039464663,0.2221853739440259,0.11367291903455816,0.08630153902534302
DIS,0.012908078275195967,0.11361372397380506,0.09975485657321957,0.11904762761018185
DLR,0.09188947228724097,0.3031327634671663,0.23771758927300843,0.17752845216638954
DLTR,0.008098362877020706,0.08999090441272777,0.06866894017693981,0.07537919600682647
DOV,0.01637322695275943,0.12795791086431285,0.11755215884449864,0.1462711547803601
DPZ,0.008595916879574238,0.09271416763135092,0.06769789591186676,0.06356526758360911
DRI,0.003167883972324939,0.056283958392466846,0.04807801121498395,0.05025040664274291
DTE,0.0156907886938774,0.12526287835539068,0.105198313458232,0.09482245673541369
DUK,0.00428635167250312,0.06547023501182136,0.053391151907001604,0.05245508333516672
DVA,0.015626302276154653,0.12500520899608406,0.11165145214687063,0.13272287317873283
DVN,0.17350396274370794,0.4165380687808834,0.3953695528423001,0.871775935399539
DXC,0.09398548211356321,0.306570517358671,0.18225109868025888,0.12770529443933182
DXCM,0.022325574917680252,0.14941745185111494,0.13099329766864123,0.14763259066621895
EA,0.006275289126912471,0.07921672252064252,0.0690057248011968,0.07330932844207301
EBAY,0.0076166442446136216,0.08727338795196174,0.07834989835561558,0.08773507768423182
ECL,0.002686285659240701,0.05182938991769729,0.04170298947924232,0.04393647530650312
ED,0.03534538540494323,0.18800368455150882,0.16687286687223443,0.1394958444879236
EFX,0.02005469097832309,0.14161458603661944,0.1137267715187443,0.09734903558487072
EIX,0.020554254416003937,0.14336755008021843,0.11246446457241807,0.09792065789462649
EL,0.002014325925517002,0.044881242468507956,0.03664005754394995,0.037767364954802235
EMN,0.013189643086687573,0.11484617140631016,0.10158009856531222,0.12394054638272514
EMR,0.0183647986294027,0.13551678357090202,0.12539810295926423,0.15864232703841186
EOG,0.02121832877018687,0.14566512544252613,0.12869257683242816,0.17397957378474396
EQIX,0.06947596350162295,0.26358293476934913,0.23051925535482062,0.18284469905453696
EQR,0.004750944625305998,0.06892709645201948,0.05859384141463367,0.05596715063022294
ES,0.019092589066668768,0.13817593519375496,0.1232816152774882,0.1093487435365501
ESS,0.0024131875626816988,0.04912420546616198,0.0402409740780274,0.040377605409816324
ETN,0.03067691969270843,0.17514827915999753,0.16575787944353232,0.21574678795329294
ETR,0.005264454651381669,0.07255656173897485,0.06252571416284516,0.06468587770462035
ETSY,0.10952461131425748,0.3309450276318674,0.3102273250429612,0.8993464576820337
EVRG,0.09305933676033769,0.3050562845776787,0.25658501940853057,0.19748175013442304
EW,0.05972829553273296,0.24439373055120084,0.20015014189840966,0.16848261119545074
EXC,0.008271822250840036,0.09094955882707753,0.07434955867708785,0.08414562195362954
EXPD,0.002508523027259084,0.0500851577541599,0.04059407613690775,0.04083365596219066
EXPE,0.014296076147887547,0.1195661998555091,0.09247694646801727,0.0859995276388336
EXR,0.0630445250645848,0.25108668834604675,0.2371232789494296,0.19211534966228455
F,0.01109391267445704,0.10532764439812105,0.08960976058862992,0.10565107236683492
FANG,0.009137721493717096,0.09559143002234613,0.07885280722242743,0.0888057534601477
FAST,0.005265733638886935,0.0725653749310712,0.062062740631101204,0.06279525463388126
FCX,0.2047684097799601,0.4525134360214734,0.4402473809477702,1.263554311831138
FDX,0.01910246651254848,0.13821167285200076,0.12171902711682259,0.15288835711557264
FE,0.0026592278245815377,0.05156770136996158,0.044592497752540365,0.04871517074083123
FFIV,0.028307071948106565,0.16824705628362882,0.145510071447836,0.18396780687706063
FIS,0.009508067785593434,0.09750932153180758,0.08386538656977484,0.07877961516970962
FITB,0.019149689518469546,0.13838240321106418,0.1130632885044837,0.14007980493717928
FLS,0.031752115523955245,0.1781912330165411,0.16887873560476485,0.22774516472496842
