,mse,rmse,mae,mape
A,0.005263727939410804,0.07255155366641575,0.05666664271073898,0.06400161252182857
AAL,0.028433026481551157,0.1686209550487458,0.1534723835396279,0.20484575946613784
AAP,0.011063659267190065,0.1051839306509795,0.08454510722599441,0.08281484575535869
AAPL,0.008229981216396749,0.09071924391437987,0.07438498892806397,0.08795363715524276
ABBV,0.007872517268281051,0.0887272070352778,0.0781466318189216,0.08998704821171455
ABT,0.0071176620447183135,0.08436623758778339,0.06771388462837806,0.07282111737124618
ACN,0.01686983206215306,0.12988391764245893,0.11640829338315785,0.10332944074335018
ADBE,0.013870041135614328,0.11777113880579711,0.09679199783007815,0.0888983766400862
ADI,0.009958744999222658,0.0997935118092487,0.08321650832941209,0.08088359334994795
ADM,0.03063428452115782,0.17502652519306272,0.13128218026959373,0.1835908389853333
ADP,0.0022142867331467566,0.04705620823171749,0.03614446071745544,0.03909029960791043
ADSK,0.0165436889850119,0.12862227250757116,0.10127373922670543,0.1301187411090675
AEE,0.005083582604580945,0.07129924687246665,0.05817938071471383,0.06743615676670812
AEP,0.004767738285235058,0.06904881088936332,0.061148037632504454,0.06937574539696681
AES,0.026746357059131642,0.16354313516357585,0.1243798156613425,0.1735731314061709
AFL,0.002302200722160364,0.047981253861902814,0.04354491604006658,0.04367118099660853
AIG,0.011110130651277821,0.1054046045070035,0.09344923957533462,0.08693963014262564
AIZ,0.0234218614093379,0.15304202497790564,0.12658524318723652,0.1119654225670599
AJG,0.009119189215287432,0.09549444599183468,0.07146568747221041,0.0823381874531876
AKAM,0.024040960567379806,0.1550514771531694,0.14194386602497516,0.1673478702795655
ALB,0.011697953101324337,0.10815707605757627,0.09108695443239168,0.11165216948017201
ALGN,0.00533257059897796,0.07302445206215491,0.061118424223376475,0.061864690231641054
ALK,0.028597043927725146,0.16910660521613324,0.1395750199260808,0.12639814329678953
ALL,0.012249742273775057,0.11067855381136428,0.09492347589014823,0.10952273817588867
ALLE,0.009096362918370725,0.09537485474888402,0.08606312051769884,0.08063773267065207
AMAT,0.06632738224980718,0.2575410302258791,0.2385768060809791,0.34529785887090747
AMCR,0.008364873986776157,0.09145968503540867,0.06816862647423948,0.08081563573278706
AMD,0.04548427346153456,0.21327042331634868,0.18739703513528502,0.2951730089470591
AME,0.0044295245777158316,0.06655467359784609,0.055163387707160984,0.05744013967694441
AMGN,0.0026959017188139763,0.05192207352190373,0.03940286124891901,0.04317500487195681
AMP,0.02983882394181222,0.17273917894274077,0.13268714612748866,0.17797929874640087
AMT,0.003998750851850339,0.06323567704903885,0.052638326605993185,0.05718152075761963
AMZN,0.27199955183984154,0.5215357627620962,0.46279764432715326,0.32401541524357963
ANET,0.014888262093492546,0.12201746634598075,0.08981563641840379,0.0875683804321709
ANSS,0.004885153808015158,0.06989387532549013,0.060628444009687144,0.057634420306345246
AON,0.003016566188816966,0.05492327547421918,0.04716187957522028,0.0508401371343895
AOS,0.03703791174513439,0.1924523622747572,0.17757782828411584,0.15738869747426898
APA,0.06226749835469128,0.24953456344701286,0.21221611944443872,0.33026070211701875
APD,0.007113135211647082,0.08433940485708376,0.06757787983667284,0.07887312920625836
APH,0.004458656338972701,0.06677317080214704,0.05484632242752866,0.059009389212933805
APTV,0.013867485148425292,0.11776028680512497,0.10516717038441917,0.10503062318332651
ARE,0.005721615550805212,0.07564136137593779,0.050039619164061744,0.058390760209859706
ATO,0.010161819804110583,0.100805852033057,0.0763195296646336,0.0710520993240768
AVB,0.0018027581178343228,0.042458899159473304,0.03574270091380299,0.03641416836639906
AVGO,0.03464842530925335,0.186140874901923,0.1744800857222749,0.16941239247247258
AVY,0.025170433385719348,0.15865192525059174,0.14293216307647036,0.12364145088901154
AWK,0.00592729089728646,0.07698890113052959,0.05997196144514916,0.05825073513581014
AXP,0.03438301811057906,0.18542658415280983,0.1585671158773692,0.21981504788753808
AZO,0.024657558964509406,0.1570272554829556,0.14738776579559068,0.13050711658815034
BA,0.0053657030383153234,0.07325095929962504,0.05972000780905658,0.06781598787935061
BAC,0.009714989469306256,0.09856464614305809,0.06529984454999374,0.08121230353599017
BAX,0.003909492250512415,0.06252593262409138,0.05459687603790063,0.059824623250295736
BBY,0.01705692377721217,0.13060215839415584,0.10468801399797173,0.12836548726871463
BDX,0.001300275736456543,0.03605933632856466,0.027898877960612318,0.028178596383800984
BEN,0.056009396357848684,0.23666304392077925,0.20011509648260167,0.29896019189955175
BIIB,0.03330225077143242,0.1824890428804766,0.16429722142762926,0.22319112092926036
BIO,0.02227275612334288,0.14924059810702608,0.13648583680897072,0.1248272863618923
BK,0.006514725306864495,0.0807138482967111,0.06816709239173631,0.06908773252760537
BKNG,0.011597365727567983,0.1076910661455628,0.0911955156184782,0.09015113537281587
BKR,0.02320205305784683,0.15232220146074185,0.12262685342491714,0.15948891820454017
BLK,0.008401802388371887,0.0916613462064129,0.06999520881141923,0.08224965170386137
BMY,0.00673963023412267,0.08209525098398,0.07188360840619232,0.0678260181460031
BR,0.012579816635130725,0.11215978171845167,0.10361001523230312,0.10072926216221184
BSX,0.030329246140326057,0.17415293893680364,0.1694588616026441,0.1629122421306975
BWA,0.05159449514571084,0.22714421662395642,0.18644653561084226,0.29477787735701055
BXP,0.010566957222503524,0.10279570624546301,0.08923352378793906,0.10519827034819863
C,0.010628407881968232,0.10309416997080015,0.06753417018490199,0.08200159305444689
CAG,0.019322915852725383,0.1390068913857345,0.12164153136982728,0.10614009129731551
CAH,0.0022327489254852983,0.047251972715277174,0.040278650136125055,0.04186060487698083
CAT,0.024035651615136846,0.15503435624124365,0.1278645440588821,0.17982657605190525
CB,0.003128440420428553,0.05593246302844666,0.045360316531150795,0.04917566566177243
CBOE,0.004271284489730583,0.0653550647595929,0.056621617968013474,0.06091304577985652
CBRE,0.014786834908007179,0.12160113037306511,0.09482897128551958,0.10458583395244533
CCI,0.0009312953910500818,0.03051713274621457,0.02377762252555439,0.024295299297451365
CCL,0.013738162813812335,0.11720990919633176,0.10146993546040167,0.09197866360203014
CDNS,0.009530431960364709,0.0976239312892321,0.07982687045337443,0.07363554836557751
CDW,0.012719770440727675,0.11278195973083495,0.08931998708636667,0.08300584763669634
CE,0.016013664384608592,0.1265451081022439,0.10542729221394961,0.09697531098064356
CF,0.04427874178045099,0.21042514531407835,0.1503282076716627,0.23563699645012648
CFG,0.008870574151234769,0.0941837255115488,0.06880332183296378,0.07427111807532892
CHD,0.0023781248860242437,0.04876602183922986,0.04115542317313986,0.04075420098654036
CHRW,0.010002218367852256,0.10001109122418501,0.08832191446321772,0.10273677691960807
CHTR,0.005809572497752783,0.07622055167573102,0.0661060401194778,0.06562683249454354
CI,0.05578396264448559,0.23618628801114935,0.22290871408956914,0.19299392017907321
CINF,0.010166486818238434,0.10082899790357154,0.07826693239373811,0.07039311868259375
CL,0.0032502096675905198,0.05701061013171601,0.04743485853197244,0.05099461378029914
CLX,0.014311941882523157,0.11963252853017509,0.0941180000514494,0.08337293133581393
CMA,0.01307104775995009,0.1143286830150251,0.08422419623776896,0.09877161816454837
CMCSA,0.002572246257953287,0.05071731714072903,0.04177126702002756,0.041294235973523226
CME,0.0026203067416766717,0.051188931827853876,0.041865287312067914,0.0417065620508005
CMG,0.029250840183068966,0.17102877004489322,0.12961983785869674,0.17470759441957745
CMI,0.05071956085224666,0.2252100371924987,0.18018561564812366,0.2632291045310101
CMS,0.0028458370272477283,0.05334638719958202,0.04390697593893894,0.04711324437394238
CNC,0.034821969187759094,0.18660645537536769,0.15184008287998724,0.1353793693828393
CNP,0.026455155645091898,0.16265040929887603,0.1535535132937012,0.19380040340837257
COF,0.010193387607719743,0.10096230785654488,0.07519761332058425,0.08571749034459752
COO,0.018380140950549205,0.13557337847287426,0.12100758497007583,0.13655131868798576
COP,0.054483438510970275,0.2334168770911184,0.18416360825298964,0.2829547381513027
COST,0.004119070484556492,0.0641799850775652,0.05004380933646806,0.04830614533596399
CPB,0.01390086087617451,0.11790191209719421,0.08944034011439418,0.07956135307994955
CPRT,0.0033987132045919907,0.05829848372463894,0.04799286018017546,0.05209640339312711
CRM,0.030178202682984316,0.1737187459170262,0.16160700325738023,0.1541857679855099
CSCO,0.004094793000723071,0.06399056962336772,0.048519304796428304,0.05443871318267492
CSX,0.04050259088987655,0.20125255498968592,0.1653516333809865,0.22717280801535916
CTAS,0.007556939154174378,0.08693065715945311,0.07533911459850426,0.07163049381663689
CTSH,0.010817818021021181,0.10400874011842072,0.09368093297872669,0.09268014883975013
CVS,0.0033237891635287046,0.05765231273356434,0.04899827658211344,0.04997651925243463
CVX,0.027061038521247877,0.16450239670365863,0.1402217194943099,0.18013449867020573
D,0.006314434644326914,0.07946341701894598,0.07327985154428639,0.082701593318151
DAL,0.004779908929135604,0.06913688544572719,0.05798279796921005,0.06531270314265013
DD,0.006614009451283251,0.08132656055240041,0.06969628136159761,0.06908005623024145
DE,0.010296607952399065,0.1014722028557529,0.08528287846643423,0.09648327282293974
DFS,0.01588903195578969,0.12605170350213316,0.10580117882004783,0.1324827895579035
DG,0.005979462995215381,0.07732698749605717,0.06189893412260106,0.06041227056636929
DGX,0.003999288010809858,0.06323992418409322,0.05400337448749418,0.05495380421145521
DHI,0.01805560927706824,0.13437116237150082,0.1121174778612558,0.1033804594784167
DHR,0.002100091378632225,0.04582675396132946,0.034072449564933265,0.03271806882009708
DIS,0.013342252993499006,0.11550867064207347,0.10291844243575693,0.097814919523292
DLR,0.005950140596124105,0.07713715444663555,0.06246129725136518,0.06269013866556336
DLTR,0.006538576032249119,0.08086146197199949,0.07293172308432007,0.07734729358211309
DOV,0.015952498755022786,0.12630320168159945,0.10485208285239477,0.12970563840275426
DPZ,0.01044767624951197,0.10221387503422405,0.08974095150335624,0.08344072556296721
DRI,0.017420072281125888,0.13198512143846325,0.1196095987513561,0.10969071866151994
DTE,0.005532459163975666,0.07438050257947755,0.06673678383788542,0.07584128204535348
DUK,0.014617718167179558,0.12090375580261996,0.11495317458344313,0.1373734534376202
DVA,0.00834770155354217,0.0913657570074378,0.07630617189039134,0.0800470172312117
DVN,0.10110817268869636,0.317975113316587,0.24897988140370478,0.5113158448991306
DXC,0.0035513798959646635,0.059593455143704024,0.04488180340018969,0.045716919715096706
DXCM,0.1046935862225601,0.3235638827535609,0.2780605311563251,0.2150917165868609
EA,0.06846656087947879,0.2616611566119029,0.24317918479753028,0.2084308788355798
EBAY,0.01229429326367583,0.11087963412491868,0.09379967957858105,0.0857576371877548
ECL,0.004289623076545525,0.06549521414993255,0.059256823144386,0.05958324915298375
ED,0.004119411209743579,0.06418263947317514,0.056949420720232784,0.06352049290069713
EFX,0.029262412135693208,0.17106259712658758,0.16154175260744186,0.14728337982789655
EIX,0.007630123362358249,0.08735057734416098,0.07954036746117518,0.09010627437855948
EL,0.010388518731902866,0.10192408317911358,0.09384684721989245,0.08955454936776899
EMN,0.007545437291191898,0.08686447657812656,0.07017909170002304,0.08499108059357853
EMR,0.026922598380251142,0.16408107258380272,0.1405062244665696,0.18545331157137362
EOG,0.025034103896820453,0.1582216922448387,0.12700009330194834,0.16502381466627994
EQIX,0.06626826651074091,0.25742623508636586,0.22961526589173914,0.1812082158552366
EQR,0.0019253657524977456,0.04387898987554004,0.036885592705105184,0.038590843065563096
ES,0.0059039106085312775,0.07683690915524438,0.06615176808501527,0.07498204667248826
ESS,0.0026037093295080724,0.05102655514051554,0.040974897495256415,0.041378682237525714
ETN,0.024367587590163605,0.15610120944490982,0.12775566552012435,0.16423385646861918
ETR,0.02399970397963786,0.15491837844374004,0.14768336651295697,0.18441408118253888
EVRG,0.0062901078128327894,0.07931019992934572,0.0670604973214769,0.07596997276574395
EW,0.016302185874955414,0.12768001360806402,0.10910485735513238,0.09611331009792042
EXC,0.021351133627339557,0.1461202711034289,0.13124336878789394,0.1648006672438516
EXPD,0.0033015921506962783,0.05745948268733611,0.047667988259942555,0.04797529833454419
EXPE,0.0764660964651111,0.27652503768214387,0.24549919777613113,0.19713542500224365
EXR,0.051286031704703416,0.22646419519364075,0.19126937181126513,0.15722746213538036
F,0.009604879447218719,0.09800448687289127,0.07289280447037919,0.0874500026738581
FANG,0.014107387742099093,0.11877452480266588,0.09795236747081057,0.09765237903262979
FAST,0.011502753741760989,0.10725089156627551,0.09934407315324037,0.11814397854952145
FCX,0.1627147196327475,0.40337912642171697,0.3368437434632119,1.1255061793196133
FDX,0.021090635498828985,0.14522615294370703,0.11365903978013836,0.14213492309436818
FE,0.01896897613329999,0.13772790615303782,0.1305709781198816,0.1607234465582651
FFIV,0.02034093066405982,0.14262163462834038,0.1051834454711996,0.14007618830565474
FIS,0.004201848210483404,0.06482166466917835,0.05114664100228665,0.05362203437405211
FITB,0.007903477677462856,0.08890150548479399,0.06194584038224738,0.06943252432481618
FLS,0.04620283886360482,0.21494845629500303,0.1830802076900726,0.26338345954472503
FMC,0.0660770067034214,0.2570544819749724,0.21337336403344884,0.3429197027272973
FRT,0.0020496983626876334,0.04527359454127354,0.038805031636248176,0.040664133075873916
FTI,0.0528917102129212,0.2299819780176725,0.19154561069015796,0.3118515487008235
FTNT,0.06247918041076811,0.24995835735331617,0.21155813326433442,0.1858136163772741
GD,0.0021999305291636713,0.04690341703078435,0.03664659302337438,0.03763250582741316
GE,0.015317800239557835,0.12376510105663,0.1034114940810875,0.09257879038599584
GILD,0.008322980288597424,0.09123036933279084,0.06930864039517665,0.07102432953901368
GIS,0.004708366763788295,0.06861753976781954,0.06287919803012751,0.05928110098424481
GL,0.006719702483417681,0.08197379144225111,0.0722402508804937,0.06843868258726948
GLW,0.035451600344919794,0.18828595365804587,0.1705647782014205,0.2282961336182716
GM,0.007898439802847308,0.08887316694507577,0.07029818890260424,0.08283972217105143
GOOG,0.0481113816439466,0.21934306837451373,0.17296583893932643,0.14119803009573953
GOOGL,0.05802963717681394,0.24089341455675772,0.19561611384373048,0.1574927698155374
GPC,0.015031771604557318,0.12260412556091789,0.11537984782522065,0.14110914283436796
GPN,0.10468622322095616,0.32355250458149165,0.2856198726692012,0.21940303118562893
GRMN,0.056929655715925356,0.23859936235439808,0.22094719334305404,0.3161157252708707
GS,0.010006287835626205,0.10003143423757456,0.0758953124822025,0.08320699482841017
GWW,0.015442609325596691,0.12426829573787794,0.10036793587553595,0.12301455779631724
HAL,0.016827515731873605,0.12972091478197956,0.10419375521001892,0.12567430365341248
HAS,0.06857744046566172,0.26187294718176163,0.24814317686949347,0.20829582435229996
HBAN,0.009064038286742628,0.09520524295826689,0.08213300231976223,0.08513978791951604
HBI,0.009734835971992071,0.09866527237073879,0.07980598223710049,0.07999321227030863
HCA,0.018856280424310472,0.13731817222898968,0.1153381352214606,0.10840863141055405
HD,0.014486297766891719,0.12035903691410844,0.10526136680876405,0.09933409096057937
HES,0.05738024716891974,0.23954174410511364,0.19422610405701315,0.29800413160918326
HIG,0.008248515151333978,0.09082133643221717,0.07083674809726649,0.06510417572740661
HII,0.005517749161206925,0.07428155330367645,0.058290284917631816,0.06471778679615278
HLT,0.02394272428988122,0.1547343668674843,0.12292190133530519,0.15859328302915446
HOLX,0.06299947845065659,0.2509969690069117,0.23476448011727785,0.20171151151562325
HON,0.0008463510521321905,0.029092113229055576,0.024160816219380783,0.024544544675408217
HPQ,0.0721965946633857,0.2686942401008732,0.24998478157200296,0.37341742759471686
HRL,0.06426902366037086,0.2535133599248191,0.1960406189080726,0.15809831973421778
HSIC,0.0029429162695860226,0.05424865223750745,0.04272874122544802,0.04068221892944581
HST,0.05997503941064458,0.24489801838856226,0.2227116923805658,0.3140503456604571
HSY,0.01822482262573444,0.1349993430566773,0.125770862564625,0.15212860836490472
HUM,0.033545207425246616,0.18315350781583906,0.16616096503998343,0.1491052654855837
IBM,0.0121803696054059,0.11036471177602876,0.08795100767297866,0.10096639244438034
ICE,0.00558428738096304,0.07472808963812096,0.0595670979842292,0.05704200913813213
IDXX,0.011969166805719482,0.10940368734973918,0.09381170211422615,0.11443152622871444
IEX,0.0016873481521485693,0.04107734353811806,0.030855669748487857,0.03262454953838804
IFF,0.0037916683247727788,0.06157652413682327,0.05448838037298921,0.0570692715225521
ILMN,0.017974752574072335,0.134069954031738,0.1059995610762931,0.12747923424949123
INCY,0.1047613132061737,0.3236685236568018,0.29867211385335046,0.2438384762132491
INTC,0.01656602504171424,0.12870907132643852,0.11430615216472374,0.13942789988053106
INTU,0.0066850593771181355,0.08176221240351887,0.06830779159582213,0.06662806433049417
IP,0.045459088499643294,0.21321137047456754,0.17525646809051504,0.24774513697132353
IPG,0.0034902344598736063,0.059078206302101,0.04904415253424509,0.05061119780100599
IPGP,0.01039022690052169,0.10193246244706192,0.08157481582217625,0.08714407243865958
IQV,0.01790428596824032,0.13380689805925672,0.1174600340818126,0.10824446608900247
IRM,0.04249407916673168,0.20614092065073272,0.18592804669799695,0.2507908051880751
ISRG,0.0022933418372676337,0.047888848777848415,0.04000234567751803,0.04260471782339557
IT,0.0015956138213854708,0.03994513514040816,0.031072925196059364,0.031066272464375964
ITW,0.004877549630906318,0.06983945611834558,0.055420906775040774,0.06208195385368657
IVZ,0.02245059570483394,0.1498352285173081,0.1151300742989768,0.14786109116035745
J,0.005683349563641689,0.0753879934979151,0.059626807848068245,0.07063915423659485
JBHT,0.008864739204043461,0.09415274400697762,0.07762897759630777,0.0879310343018517
JCI,0.025869589430892508,0.16084026060316026,0.13801918135229096,0.17379449707889724
JKHY,0.01871395826864955,0.13679897027627638,0.11362941251021796,0.1004623813362622
JNJ,0.0021072160325746247,0.04590442279971097,0.038300404812149205,0.04175321630270621
JNPR,0.03339020019305819,0.18272985577912054,0.15662983940010758,0.13613235857288306
JPM,0.008134186663876,0.09018972593303519,0.07878470540339144,0.07450892797879477
K,0.0031872724138353077,0.05645593338025072,0.04860842499332447,0.04823374100958746
KEY,0.010384949907005591,0.10190657440521486,0.08064213709785066,0.0878078961673589
KEYS,0.027049169975188185,0.1644663186649114,0.13029178904340322,0.1765956983497731
KIM,0.004224444913606538,0.06499572996441026,0.052127039568705937,0.0596593762132803
KLAC,0.01885582242084884,0.13731650454642674,0.11060566775768021,0.14474243125627623
KMB,0.0047783390140922,0.06912553084130493,0.058741466603438916,0.05766508374499438
KMI,0.12577409023752298,0.3546464298953579,0.26599396515611495,0.563418246770271
KMX,0.024894554363740246,0.15778008227827822,0.12407251273552866,0.15746256924979402
KO,0.0015662918153698155,0.03957640478075056,0.03215097950781212,0.03474849147047346
KR,0.012724913706506523,0.11280475923695119,0.10142017220670572,0.09618483847239229
L,0.008738982968846936,0.09348252761263431,0.0790972958099801,0.09038926885722484
LDOS,0.02113120500929484,0.14536576285114333,0.09839051950824308,0.08614080452486012
LEG,0.005580644538831258,0.07470371168041959,0.06040964798720489,0.05894246979536358
LEN,0.007888097468335643,0.08881496196213588,0.07552928129207274,0.08044814469967451
LH,0.003983491906744884,0.06311491033618667,0.05397935377274715,0.05592968291303324
LHX,0.009914873447473913,0.09957345754504016,0.08571312381272118,0.0813254425950986
LIN,0.018473258288057532,0.13591636504872226,0.11725115014147806,0.14213405818258634
LKQ,0.005741655324553998,0.07577371130249592,0.06595364606987912,0.06860607834992893
LLY,0.021794532086180072,0.14762971274841685,0.12588595105142683,0.10855339023210335
LMT,0.0056363828607397005,0.0750758473860915,0.0629537037516267,0.06001479769440157
LNC,0.02194488417792858,0.1481380578309591,0.10024917711734202,0.1338164958207472
LNT,0.007454200669684629,0.08633771290510671,0.07793109216328087,0.08987723016196136
LOW,0.0024269219500347113,0.04926379958990893,0.04040169148518307,0.04156097726276893
LRCX,0.005954168505322143,0.07716325877852842,0.06290480171592921,0.07130055171614022
LUMN,0.057714020672493364,0.2402374256282592,0.22217968162017887,0.3143292252186892
LUV,0.011687436619408275,0.1081084484182817,0.08831666586361651,0.10830494371031356
LVS,0.022925530150490248,0.15141178999830313,0.12316166896536637,0.16153964231933066
LYB,0.01810737606530452,0.13456365060931025,0.11388427579998711,0.10857051752460187
LYV,0.008455721461101082,0.09195499693383216,0.06370284512390673,0.07296267914494738
MA,0.006132427850106427,0.07830981962759477,0.06795722828891028,0.06581762723843891
MAA,0.011285415355011543,0.10623283557832551,0.08130509971736709,0.07560562224270402
MAR,0.012330917114137285,0.11104466269991226,0.08484994360674698,0.10448635445300193
MAS,0.0277705882073836,0.16664509655967558,0.13923506464213836,0.12028062694632936
MCD,0.021244386996791757,0.14575454365745089,0.11200306905091795,0.09831588682874895
MCHP,0.0038155221410547512,0.06176991291117991,0.05112786101769154,0.05892564367623531
MCK,0.019715507861903795,0.14041192207894526,0.11084111015060867,0.13927746585068806
MCO,0.009300225530660601,0.09643767692484406,0.08312022302880134,0.08166799882791803
MDLZ,0.018933969482771103,0.13760076119982442,0.11690080825978903,0.10377664694324103
MDT,0.0011245186048990097,0.03353384268017923,0.025986534363177355,0.027427546179069756
MET,0.009733540963684515,0.09865870951763211,0.0714080071377675,0.08564766646387775
META,0.04218821030159779,0.20539768816030474,0.17139557064496713,0.14109313483608302
MGM,0.006251976138399824,0.07906943871306932,0.06405208847088549,0.07291782987389288
MHK,0.01586469209280723,0.12595511935926712,0.11475421413949373,0.11175661330871148
MKC,0.010841605187634409,0.10412302909363715,0.09044886763628802,0.08144624941139769
MKTX,0.08293504235929311,0.2879844481205419,0.26871347451978694,0.2192251673626451
MLM,0.04459284837235929,0.21117018817143504,0.1897522223954906,0.17739012201498025
MMC,0.0017846589562286299,0.04224522406413096,0.03401768280358663,0.03565566243558466
MMM,0.006503043915185152,0.08064145283404281,0.06783670915655642,0.0762563775103282
MNST,0.023790460149123182,0.15424156427216104,0.14288397313774295,0.14281939243963837
MO,0.0071660175324075774,0.08465233329570768,0.06745725316281699,0.06485831610022615
MOS,0.067946575762695,0.2606656397814929,0.203985267820017,0.35722661754764273
MPC,0.017364613863223032,0.1317748605130092,0.10968620636485979,0.1237085663250814
MRK,0.009604474595277206,0.098002421374562,0.0789237603650301,0.09214909363634559
MS,0.020889864820282388,0.1445332654453029,0.1040230134753122,0.13660253330952168
MSCI,0.04344143597439724,0.20842609235505338,0.19715461942143087,0.17326449790925824
MSFT,0.010720104043782675,0.10353793528838923,0.08118780988911374,0.07709266953472463
MSI,0.004932991283699395,0.07023525669988966,0.05957329957521397,0.06600552289896461
