,mse,rmse,mae,mape
A,0.004503410505719913,0.06710745491910651,0.05201915531099724,0.05883442593278699
AAL,0.02304108233015365,0.15179289288419814,0.13477054806007435,0.17981360942565333
AAP,0.01134425881026482,0.10650943061656475,0.08276826075626029,0.07996985952131141
AAPL,0.008071360931576102,0.0898407531779209,0.07563176446012518,0.08330608912376578
ABBV,0.008170483414909528,0.0903907263767115,0.07734924573577846,0.08979298394243557
ABT,0.006398872302214272,0.07999295157833765,0.06481992567005315,0.06638891135324945
ACN,0.01903641796825038,0.13797252613564187,0.12315842877280841,0.10952579297433553
ADBE,0.01779430338591986,0.1333952899690235,0.11263360430469638,0.10068202942157295
ADI,0.01282812324826965,0.11326130516760634,0.09710032113233122,0.09054217691080627
ADM,0.029079632312029726,0.17052751189186374,0.1280075287443353,0.1766002816513942
ADP,0.0018867560934301738,0.043436805746166166,0.03358663967405707,0.03575504959604224
ADSK,0.015545701746901296,0.1246824035175024,0.09785087617816324,0.12067087336019072
AEE,0.004938501388840479,0.07027447181473852,0.05697333440503422,0.06624694914338557
AEP,0.004141013157080797,0.06435070440236686,0.05786001056138477,0.0656520214121349
AES,0.02750035329319183,0.16583230473340177,0.12267677905158511,0.17146062234033244
AFL,0.002743037094169549,0.05237401162952433,0.046839327680299865,0.04651537332053154
AIG,0.011370692295046116,0.10663344829389189,0.09346205094792182,0.08649423759632784
AIZ,0.021752006831030016,0.14748561567498716,0.12457035272683435,0.11163926833235437
AJG,0.0076776586388465845,0.08762224967921438,0.06271432967178191,0.07224085207670021
AKAM,0.02541951297117367,0.159434980387535,0.14698952756724862,0.16442492490434107
ALB,0.012628122443800996,0.11237491910475841,0.09431387266065802,0.11601288912670513
ALGN,0.005487273350300764,0.07407613212297713,0.060018894749029605,0.06063291781432209
ALK,0.03365090362827584,0.1834418262781851,0.1537194274941119,0.14014553737961438
ALL,0.010085590693505526,0.10042704164469611,0.08377819525387123,0.09691351227271423
ALLE,0.01125347514837056,0.10608239791959154,0.09689038915162258,0.09099837630861173
AMAT,0.058432289989938796,0.24172771870420404,0.2193384686466756,0.3184528860664141
AMCR,0.007099047212064436,0.08425584378584335,0.06294647512700993,0.0740977190174661
AMD,0.03782309136401104,0.19448159646612076,0.16998591826529627,0.26317624784116184
AME,0.004159471188892513,0.06449396242201678,0.055483924766282985,0.056926475861232506
AMGN,0.00234125645018718,0.048386531702398136,0.037133340796914015,0.040649959515825076
AMP,0.023151652744216232,0.15215667170458294,0.11422716388696717,0.15041416756070222
AMT,0.003808290957213156,0.06171135193149763,0.052392115585960054,0.05850520224432116
AMZN,0.2900813891267114,0.5385920433191632,0.4751269218618294,0.33081194690521304
ANET,0.012123197537368085,0.11010539286233025,0.08089101145113173,0.08341047832184952
ANSS,0.006005947300212567,0.07749804707353965,0.0686186160111811,0.06481376746130495
AON,0.0026729317383141016,0.051700403657167916,0.04513775412543131,0.0475235674640862
AOS,0.04638674184488263,0.21537581536672737,0.20023196318597078,0.17569301734026377
APA,0.049712485968747444,0.2229629699496027,0.18663078430769,0.31736327453575014
APD,0.00559348165074764,0.07478958250149308,0.05873007182337503,0.06640955919218038
APH,0.004170721280789565,0.06458112170587907,0.05265458510987488,0.05526855343567285
APTV,0.016197702302875636,0.12727019408673673,0.11541328134530286,0.11220882135355581
ARE,0.0035795355853908625,0.059829220163652996,0.03859783818747331,0.044133481997453136
ATO,0.008353273943435768,0.09139624687828143,0.07060479711764896,0.06714125418053289
AVB,0.0020890696179284127,0.04570634111289606,0.03748912737399134,0.03791404694547954
AVGO,0.06364256462098924,0.2522747799939369,0.24034638443452688,0.20160588807961394
AVY,0.02926125136425216,0.17105920426639473,0.1533892994439647,0.13182259661799312
AWK,0.004909002200636484,0.0700642719268279,0.055199125259583585,0.05430044834076574
AXP,0.033596786627114114,0.1832942623955101,0.16172965633548228,0.21788232688753975
AZO,0.030676165884269618,0.17514612723171932,0.16325351142839925,0.1401279839646267
BA,0.0067722513249088125,0.0822936894598171,0.07210892034776895,0.0753262081572084
BAC,0.007418135668159299,0.0861285995947879,0.059876848504548594,0.07211290643078881
BAX,0.004466372996777542,0.06683092844467704,0.05917142464533687,0.0650013475350269
BBY,0.015478408118692855,0.124412250677708,0.09755047630257567,0.1194719227678798
BDX,0.0017884173315217142,0.042289683511723214,0.032228108235123024,0.031615299507292256
BEN,0.0523186582294082,0.22873272225330638,0.19120306278459487,0.28308442869596123
BIIB,0.02654031722921679,0.162911992281774,0.1532907769860278,0.1928558461264013
BIO,0.027048023147322724,0.1644628321151096,0.15117685837149172,0.13000827721037997
BK,0.005992434002670362,0.07741081321540526,0.06426457359540386,0.06448284874320537
BKNG,0.015471269428318783,0.12438355770888201,0.10708152188493687,0.09942846072058922
BKR,0.01905208269469684,0.1380292820190587,0.11026281536271913,0.1434083691817881
BLK,0.006615385092529618,0.0813350176278927,0.06187655991515243,0.0723025324297565
BMY,0.0075858742060217815,0.08709692420528857,0.07673758644659735,0.07240215631770766
BR,0.01891863976506022,0.13754504631232714,0.12989786611917792,0.12398406863387955
BSX,0.05481641034696171,0.23412904635470097,0.22996382339717125,0.19734648691606974
BWA,0.04500215926244219,0.21213712372529753,0.17511514852633167,0.260542467640198
BXP,0.007000352167919124,0.08366810723279883,0.07170716312867524,0.08407026845788432
C,0.00804330689532015,0.08968448525425203,0.05800061101296054,0.06853957868545056
CAG,0.018164683476314596,0.13477642032757287,0.11660383383013881,0.10217077911236244
CAH,0.0028532055167821784,0.05341540523839708,0.046759611011443165,0.04649495574816776
CAT,0.026175023342674117,0.16178696901380568,0.13988860155481983,0.20449854568268994
CB,0.0028840852531725773,0.053703680071039615,0.04339084046360423,0.04707947386034551
CBOE,0.004487210527147082,0.06698664439384229,0.05725025708702825,0.06119191742179182
CBRE,0.011871688689664707,0.10895727919540166,0.08622516929661697,0.09168598000341018
CCI,0.0013988518706981097,0.03740122819772246,0.029489705691723118,0.029955488375169842
CCL,0.015110810538919404,0.12292603686330819,0.10720491380851364,0.09735390106377066
CDNS,0.009597213980472061,0.09796537133330359,0.07712612912527489,0.07108660341600528
CDW,0.016625343355948074,0.12893930105265838,0.10475269388333944,0.09503247132658965
CE,0.01517730464842909,0.12319620387182834,0.10258942473091764,0.09446402080304027
CF,0.03685419175099243,0.19197445598566604,0.1376563710584047,0.20408631264921606
CFG,0.006951455031762611,0.08337538624655727,0.06341387755750244,0.06601818754649177
CHD,0.004192388537578261,0.06474865664690087,0.05868794885092592,0.057359529058099636
CHRW,0.009566361604378853,0.09780777885413232,0.08403319096594042,0.09811349949960117
CHTR,0.008419089415759968,0.09175559610051022,0.08156929508922495,0.07851941421826843
CI,0.07304595857603499,0.27027015850077674,0.25649382372367996,0.21079538597956854
CINF,0.009930732577400998,0.09965306105384318,0.07662503164868194,0.06959840019621541
CL,0.0024735649937588033,0.04973494740882716,0.03997357601573936,0.04273608646653458
CLX,0.01587005789326043,0.1259764180045632,0.10190666457974794,0.09139901315470626
CMA,0.010570745531410393,0.10281413099088273,0.07391298490270894,0.08652092264602498
CMCSA,0.003375009686504525,0.058094833561208564,0.04751726010158365,0.046175440299669225
CME,0.0051335841958304465,0.07164903485623828,0.06334681340498358,0.06248061418157568
CMG,0.025866950853781448,0.16083205791688873,0.11908113492310718,0.1597362919147266
CMI,0.047314864683256345,0.2175198029680432,0.17130939792131405,0.24924057229054453
CMS,0.0021412885068723933,0.04627405868164574,0.036598101803995996,0.03936048235391259
CNC,0.0471974721266821,0.21724979200607328,0.18559755496997354,0.16141180869571714
CNP,0.028799556728946678,0.16970432147988065,0.16117424220808813,0.20572708668323506
COF,0.00898939776792792,0.09481243466934029,0.06742377887107462,0.07667919677338274
COO,0.017219902486951398,0.13122462606900961,0.11300580585655452,0.127902699536046
COP,0.043662899008186956,0.2089566917047333,0.1641388937140594,0.25531534050232635
COST,0.005541595966495884,0.07444189658045988,0.05966383726158697,0.05760729507475695
CPB,0.011808541623207469,0.10866711380729438,0.0862536465630765,0.07865184569214072
CPRT,0.0025990008622154867,0.05098039684246766,0.04136254344540438,0.04470122356450521
CRM,0.04578478004790388,0.21397378355280788,0.20057292353637537,0.1702499720282269
CSCO,0.003611369793405248,0.06009467358597805,0.04692816280529848,0.051240969446055676
CSX,0.03656299613750116,0.19121452909625136,0.1553174480649304,0.2169962402675431
CTAS,0.01160904228259442,0.10774526570849607,0.0980012535131793,0.09146532220547447
CTSH,0.0172802158819355,0.13145423493343794,0.12139418787476414,0.11499706714685627
CVS,0.004350151016735634,0.06595567463634674,0.05728507988260006,0.05690268577560129
CVX,0.025092098029211286,0.1584048548157893,0.13363683315268876,0.17801995725246045
D,0.005535804174863766,0.07440298498624746,0.06836620510207866,0.07720886151497404
DAL,0.004489713604468184,0.06700532519485436,0.05498463530810626,0.06191171512536426
DD,0.00586300710295104,0.07657027558361691,0.06661600611288628,0.06974356829522753
DE,0.008727362960394086,0.09342035624206368,0.0790869837980072,0.08692284729664725
DFS,0.015026459394562097,0.12258245957135179,0.10493170948759308,0.1295813169441651
DG,0.006937243558144905,0.08329011680952852,0.06835716735161562,0.0647877416560623
DGX,0.004315074980740483,0.0656892303253774,0.053993229180038904,0.05418699482415692
DHI,0.021923127309211386,0.1480646051870986,0.12644408879661295,0.11503688743662584
DHR,0.002719186154333801,0.05214581626874586,0.03740068216358064,0.035605432729620044
DIS,0.018535824797930738,0.13614633596953954,0.12276181218423998,0.11515572432089055
DLR,0.004997281006242079,0.07069144931490709,0.05911351376615935,0.060372699031246535
