,mse,rmse,mae,mape
A,0.00499528427094557,0.0706773250126628,0.05660874298112554,0.063686094374016
AAL,0.027433148588521725,0.16562955228014634,0.150890482680451,0.20160899697194687
AAP,0.011354006564169804,0.10655518084152363,0.08473380164741506,0.08268489620358624
AAPL,0.008727582924833341,0.09342153351788517,0.07501464994298544,0.08950139648483794
ABBV,0.007023403735608456,0.08380575001518963,0.07382635290670846,0.08408492185340796
ABT,0.007578339416316942,0.08705365825924229,0.0694117948679175,0.075003318222218
ACN,0.017405135757765127,0.13192852518604584,0.11933213596862648,0.10608031639843249
ADBE,0.014144521714320936,0.11893074335225916,0.0984129748361255,0.09034014069480004
ADI,0.01021969756757269,0.101092519839861,0.08536702145979307,0.08303260300005018
ADM,0.029060935360977945,0.17047268215458436,0.126470543154267,0.17706767148346228
ADP,0.0020828178419210583,0.04563789918391356,0.03548714268825631,0.03832494643259433
ADSK,0.01646773564366327,0.1283266754952503,0.1024950803964124,0.13128953127152138
AEE,0.004323424116689135,0.06575274987929505,0.05175875285474213,0.06004472769165158
AEP,0.0038213883528701123,0.061817379052092725,0.0540174669035805,0.06126785160788191
AES,0.02525434183214125,0.1589161471724672,0.12317225895707061,0.171201253364081
AFL,0.0024466327977345197,0.049463449108756254,0.04477180353572569,0.04501300748976079
AIG,0.011974667927942589,0.10942882585471979,0.09861705606321128,0.09195271018235338
AIZ,0.026164443081891052,0.16175426758478756,0.13263468508767007,0.11645309306904349
AJG,0.008790036923536066,0.09375519678149082,0.07158417773009125,0.08228654580384688
AKAM,0.024473717374485778,0.1564407791289911,0.14275606950536204,0.1693145552385762
ALB,0.010178511145355205,0.10088860760935897,0.08479177860231794,0.10321252196274448
ALGN,0.005949944108474177,0.07713588081090522,0.06400991031887447,0.06425793256137292
ALK,0.02849032747596257,0.1687907801864858,0.13936401513637034,0.1258717078485252
ALL,0.011760126996083253,0.10844411923236434,0.09415586835421703,0.10848343620543253
ALLE,0.009543510214438227,0.09769089115387487,0.08862818025151713,0.08295991661554787
AMAT,0.0647521138027986,0.2544643664696466,0.23721718408220924,0.3430287141672833
AMCR,0.008170119737026802,0.09038871465524223,0.06667138618603144,0.0793419871194296
AMD,0.04662929384137781,0.21593817133933918,0.19082815510447634,0.30088629215890117
AME,0.004927244237264895,0.07019433194542772,0.06007815710443121,0.06254739623959558
AMGN,0.0026280426427973034,0.05126443838371102,0.03881842570772806,0.04238451095970476
AMP,0.030840335422095497,0.1756141663479786,0.13455557003800406,0.18202068889410308
AMT,0.003548800738296991,0.0595718116083185,0.04777631593458573,0.05154065204498787
AMZN,0.2696087985729684,0.5192386720699532,0.46208063707319075,0.32298759298878627
ANET,0.016715913747815555,0.12929003731075164,0.09661797685004664,0.09115804771420824
ANSS,0.00524428373649558,0.07241742702206135,0.06396983214329795,0.060861787936322256
AON,0.002926743101300298,0.05409938170903895,0.04628320269801569,0.04990150392355856
AOS,0.036173512092887196,0.19019335449191488,0.17529897202180217,0.15500403297585214
APA,0.06305285643965239,0.25110327843270464,0.21519351175072848,0.33491100147393443
APD,0.007344419545954024,0.08569958894857095,0.06886843336878327,0.08042706782033168
APH,0.004338585649704968,0.06586794098577067,0.05258175042065016,0.05828540090487461
APTV,0.013485549021177864,0.11612729662391123,0.10373909436311717,0.1058587911708791
