,mse,rmse,mae,mape
A,0.02025981743057762,0.14233698546259022,0.11685210482202453,0.10615589984243774
AAL,0.024188049037362942,0.15552507526879047,0.1251338359868022,0.16808586634865416
AAP,0.029919904616399595,0.17297371076669307,0.16828751686762236,0.2126096843294513
AAPL,0.014308178393210554,0.11961679812305023,0.10116275788582149,0.12193129983460399
ABBV,0.003368207684614199,0.05803626180771983,0.04891597877237943,0.0571853197843996
ABT,0.010446933155216637,0.1022102399724051,0.08643165827492857,0.10851707601857301
ACN,0.008603963499660347,0.0927575522513415,0.08056466542573536,0.07674777744570914
ADBE,0.017158843403330112,0.1309917684563809,0.1135693062743298,0.10277459140868536
ADI,0.0046702912160669924,0.06833952894238438,0.05582484857316848,0.061602093806841875
ADM,0.0244836556882071,0.15647253972568828,0.1340813416074829,0.1730070684254576
ADP,0.0036887887728880376,0.06073539966846384,0.05277446585723792,0.05302618136472346
ADSK,0.035256432751697486,0.18776696395185571,0.15766745061954227,0.1391224175040554
AEE,0.021560804008580677,0.14683597654723682,0.12835789341021334,0.11289683131192453
AEP,0.016506239540205758,0.12847661086830459,0.11005060676361346,0.09661553931144987
AES,0.01118684952776809,0.10576790405301643,0.08574447792924138,0.10575530102173095
AFL,0.013513851935434976,0.11624909434242908,0.09760063880234196,0.08946702011780844
AIG,0.008794055388448942,0.09377662495765639,0.07791391161065292,0.0903893182589261
AIZ,0.007536480821028092,0.08681290699560804,0.07135134658436802,0.06833413138757898
AJG,0.008046964040733748,0.08970487188962341,0.07361553025760184,0.07687880832316603
AKAM,0.0828549104709296,0.28784528912408763,0.2818462295917135,0.40936398576237815
ALB,0.18693825098614564,0.4323635634349241,0.3535421946256508,0.2460585935925426
ALGN,0.07714399966915915,0.27774808670656786,0.22964154419824545,0.18768313990718177
ALK,0.020293218717982075,0.14245426886542248,0.11641451675520223,0.14201975509686948
ALL,0.0046885307226941664,0.06847284660866793,0.060694748816675005,0.0616628853950634
ALLE,0.005592691633376003,0.07478430071462862,0.0634624295984707,0.060905067236141
AMAT,0.19301130368496522,0.4393305175889392,0.352365515234933,0.2427818341378143
AMCR,0.019216316701654655,0.13862292992739209,0.11979310229061924,0.10950547497152152
AMD,1.6843381784466938,1.2978205494006843,0.9693159368151801,0.4076340824136333
AME,0.018414468089456404,0.13569991926842256,0.12296484265958701,0.14810491078951932
AMGN,0.002881151498319075,0.053676358839987226,0.0446637277705854,0.049294461600610254
AMP,0.027389266682200226,0.16549702922469703,0.15012551284831807,0.19872801211006616
AMT,0.013546918705617436,0.11639123122304977,0.09665791441114138,0.08858252218311449
AMZN,0.061578523522842404,0.24815020355188588,0.2121558078085629,0.17996174925426736
ANET,0.010947077068507689,0.1046282804432324,0.08845324652174852,0.11249264080055572
ANSS,0.004444288902159766,0.06666550008932481,0.057022342219438533,0.06270220555787528
AON,0.008512547439700395,0.09226346752480309,0.07670927236405,0.07403443171436679
AOS,0.04053908839005545,0.20134321043942716,0.16505694516614342,0.1406945567715591
APA,0.03865232282329823,0.19660194002933498,0.167350988760713,0.15246784271539593
APD,0.003803779850198827,0.061674791043009033,0.04582766881759208,0.0485747079406496
APH,0.008440319442969996,0.09187121117613502,0.07113170521563716,0.06910122754336273
APTV,0.018665395885465594,0.13662135955064125,0.12595486246868223,0.15540686373398913
ARE,0.01585081251510945,0.12590000998852005,0.09704263772210787,0.09272847084484004
ATO,0.05422202662151836,0.23285623595153804,0.21532118229968247,0.17964234871238785
AVB,0.001143245694487576,0.03381191645688803,0.027655249888491395,0.028340795491923504
AVGO,0.04673445741098761,0.2161815380900682,0.18161075847404698,0.14976284021780065
AVY,0.031159189789208192,0.1765196583647504,0.15367133304771063,0.13083384528069003
AWK,0.0792869908231545,0.2815794573884155,0.24948492181008222,0.19675656156990415
AXP,0.03773982604329596,0.19426740859777783,0.18169883699035344,0.23653239295100786
AZO,0.0012623021421878618,0.03552889165436859,0.028900883234552355,0.028860389404619213
BA,0.006582490681209172,0.08113255007214534,0.07115463521228226,0.08036560142266432
BAC,0.021206159145581906,0.14562334684239991,0.1259313734943932,0.16281612900671533
BAX,0.02084020017120963,0.14436135276177495,0.1155814530941134,0.10632442950068383
BBY,0.014599692145648938,0.1208291858188614,0.11216602144428603,0.13451037480841033
BDX,0.01796589434538294,0.1340369141146682,0.11147012349630363,0.10046184181664092
BEN,0.01623801861360223,0.12742848431022882,0.11478981185473246,0.14926012809801922
BIIB,0.01279186842429156,0.1131011424535206,0.0913655703653094,0.11650752036461219
BIO,0.004615422180734752,0.06793689852160424,0.056461455212636506,0.06053773621601733
BK,0.007053684539541078,0.08398621636638406,0.06882757560613556,0.08142845526482333
BKNG,0.006378717534695448,0.07986687382573233,0.06015935686156797,0.06793535643949866
BKR,0.028459058275844457,0.16869812765956965,0.15457279380339833,0.20113862255949136
BLK,0.008667579950475986,0.09309983861680957,0.08177874325563281,0.0779951448179955
BMY,0.010312045074923277,0.10154824013700718,0.08531797109655949,0.0874891615057182
BR,0.015448633849091396,0.12429253336017974,0.09819484910431897,0.08982412835232956
BSX,0.05285692053759149,0.22990632992066898,0.18398439293188168,0.14584038538378366
BWA,0.04944441742779729,0.2223610069859311,0.20383648524957654,0.30002384883322575
BXP,0.008298536542884588,0.09109630367300633,0.0742814095422571,0.06843433380338308
C,0.03098439757431401,0.17602385512854218,0.15664543382274104,0.21167849387378496
CAG,0.0035332292454945185,0.059440972783884674,0.05067749901644983,0.05049422960727344
CAH,0.0035128392791646318,0.05926921021208762,0.050498041020426085,0.053560619662697394
CAT,0.01010760353128272,0.10053657807625402,0.0810890089014599,0.08355962836352464
CB,0.014637563495454737,0.12098579873462313,0.11099239038128543,0.10291607171317407
CBOE,0.002135488271489595,0.046211343536945504,0.03893513583055699,0.039602577279759105
CBRE,0.032662835903705015,0.180728625025769,0.16540265051263492,0.2251123921282399
CCI,0.011723004216884561,0.10827282307617439,0.08882822240598155,0.08016664460268783
CCL,0.007471960345126915,0.08644050176350733,0.0732861672751104,0.08212926960095487
CDNS,0.011685716446749964,0.10810049235202383,0.09279915758758588,0.08639661262025315
CDW,0.0038339976839880845,0.06191928361979073,0.051000086674631726,0.055281724719238375
CE,0.004071890110317805,0.06381136348894141,0.05354911308409126,0.05484650433872628
CF,0.16621729339963187,0.4076975513780183,0.38742416678113145,0.86649619143177
CFG,0.013913542845001693,0.11795568169868585,0.09787478576529501,0.12166088300798963
CHD,0.005863956205939515,0.07657647292699968,0.0649236228392575,0.06137546520785989
CHRW,0.002474534480493486,0.04974469298823228,0.03723011257351331,0.040054548573638354
CHTR,0.04148391520615175,0.20367600547475334,0.1537896949088891,0.1267339380446515
CI,0.00855525517834664,0.09249462242934256,0.07980461444101755,0.09092678961586924
CINF,0.05415970671983022,0.23272238121811623,0.20153368699011193,0.1670765174549984
CL,0.004761705681628723,0.06900511344551738,0.05599640765987099,0.05300783302763413
CLX,0.007783354337319103,0.08822332082459322,0.08229948438712303,0.07746860045832481
CMA,0.011866652306167687,0.10893416500881478,0.08608170855710418,0.10446870183470253
CMCSA,0.004307868688524853,0.06563435600754267,0.05365349706441901,0.053093060289236195
CME,0.00683947417649847,0.08270111351425971,0.05982465604352823,0.05542527848249142
CMG,0.15578768762878367,0.3946994902818899,0.38274326551424015,0.6542692729391532
CMI,0.017291534559878547,0.131497279667218,0.10547655797044352,0.13601179863450177
CMS,0.028757809629577316,0.1695812773556601,0.147386730325332,0.12648691181592217
CNC,0.00449180689144803,0.06702094367768952,0.058125107149214296,0.06814926582213994
CNP,0.029653047517219328,0.17220060254604025,0.1446675096950313,0.12615158913519045
COF,0.015329847606301536,0.12381376178075496,0.10940695470719064,0.13127167072362025
COO,0.010692190953095536,0.10340305098543048,0.08825107592011425,0.10395005504792929
COP,0.028531798846915264,0.1689135839620818,0.15330091897190745,0.20749663427949622
COST,0.003449703618933635,0.05873417760498256,0.04599420575356865,0.04509330330184774
CPB,0.030101124418251614,0.17349675621824062,0.14968639623909447,0.1247737353086941
CPRT,0.07188105010529705,0.2681064156362116,0.21655045580695773,0.16538829510529676
CRM,0.004772942782746406,0.06908648770017482,0.05358137395313135,0.05742258983037987
CSCO,0.007186636069473738,0.08477402945167664,0.0643025863628321,0.06490049054062969
CSX,0.009814092538772768,0.09906610186523324,0.08386360952282296,0.1015646708430046
CTAS,0.016722860589456063,0.12931689986021186,0.08894956943527137,0.07860272890909724
CTSH,0.017551502531240545,0.13248208381226703,0.1200554514891001,0.14588405469733065
CVS,0.009366380725098917,0.09678006367583623,0.0889502737555473,0.10530118380775523
CVX,0.02759095299882597,0.16610524675285235,0.1465755457551552,0.1314727756368408
D,0.0020811373416673466,0.04561948423280722,0.03783872572330569,0.038676819018285416
DAL,0.01847858458461119,0.13593595765878574,0.11121045648814193,0.1404486426386127
DD,0.014967584870011425,0.12234208135392917,0.11347254501348315,0.10986651048779703
DE,0.0034089200977038283,0.058385958052461794,0.049590002585292704,0.06000776570278217
DFS,0.0058558174060370834,0.07652331282711879,0.0596619619134887,0.06564465347999979
DG,0.014440079999537695,0.12016688395534643,0.09689490856348373,0.0935356994951512
DGX,0.016260378888546808,0.1275161906917973,0.0980804348925744,0.08977318567579998
DHI,0.005631623333616893,0.07504414256700448,0.05689949842730253,0.06365259027850916
DHR,0.19074706437056674,0.4367459952541829,0.27827062967724836,0.17223096885954842
DIS,0.010390521014603667,0.10193390512780165,0.09636948773139563,0.11864803999555137
DLR,0.1255538810866732,0.3543358309382121,0.3154368696626271,0.2402328386389858
DLTR,0.02011913928289625,0.14184195177343073,0.11768804357576691,0.10997191694302008
DOV,0.009556378019396057,0.0977567287678759,0.07934241764137265,0.0747161298544869
DPZ,0.041746528316447255,0.20431967187827818,0.15671985684129974,0.12675223372611963
