,mse,rmse,mae,mape
A,0.023395398762638214,0.15295554505358155,0.12702509017255598,0.11059538482925131
AAL,0.03019416516628964,0.17376468331133815,0.1442429773033245,0.19476394308246545
AAP,0.04158213865587256,0.20391698962046434,0.19984245981655946,0.26262920672615736
AAPL,0.017338710786795417,0.13167653848273586,0.11204530462449448,0.13610459613622994
ABBV,0.0034061163669426527,0.058361942796163434,0.04965154217308806,0.05661251226250656
ABT,0.010207628393275096,0.10103280849939339,0.08621916382810599,0.10738341375139088
ACN,0.0072246001089533085,0.08499764766717552,0.07263751731732133,0.06902826643635211
ADBE,0.013707147094156552,0.11707752599946991,0.0964525816873986,0.08871636387069859
ADI,0.005448395690457817,0.07381324874612834,0.061270354768498944,0.06806772708447252
ADM,0.024374483046626146,0.15612329437539468,0.1321468575476112,0.16912955521214176
ADP,0.00228866637215228,0.04784000807015275,0.03826414192087482,0.03858246393478042
ADSK,0.022740224771604502,0.15079862324174084,0.12191913571946343,0.122711155860776
AEE,0.01798396950454857,0.1341043232134914,0.1140985507738983,0.09944590401710993
AEP,0.015183112949889728,0.12321977499528933,0.10672034841724543,0.09373111913351381
AES,0.010457913654252063,0.1022639411241913,0.08408838143744163,0.10144300102269647
AFL,0.012612351547903957,0.11230472629370483,0.09492476674994973,0.08721929542830395
AIG,0.01026059221723711,0.10129458138141995,0.08400306321099582,0.09687783383497947
AIZ,0.005643786100237956,0.07512513627433867,0.06061505884106264,0.06086892198507332
AJG,0.008922964759406227,0.09446144588881872,0.07830023253614558,0.08062639694574417
AKAM,0.07413884826640615,0.27228449876261074,0.26503994494743,0.38210511045408735
ALB,0.18828066192901072,0.43391319630660086,0.3601050443106599,0.2525209921641763
ALGN,0.07310467845745322,0.27037876850347037,0.22053395273635765,0.17760238616446541
ALK,0.023398730853595562,0.15296643701673762,0.1282839374809888,0.1559485922163562
ALL,0.005526555020851477,0.07434080320289442,0.0639987981190457,0.06028992124487699
ALLE,0.004299545512756102,0.06557091971869924,0.05288884421229354,0.05202838120854258
AMAT,0.2189075131840113,0.467875531721858,0.3802018073770819,0.25202833056286517
AMCR,0.021836423157001895,0.1477715234982772,0.12969926284049946,0.11666164073857897
AMD,1.7355380124914856,1.317398198150994,1.0026624099957002,0.4186068541290488
AME,0.02390551304615281,0.15461407777480293,0.1423566139860176,0.17211866827580694
AMGN,0.003919398074331861,0.06260509623290951,0.051180742941323416,0.05442406424920781
AMP,0.030585769827015417,0.1748878778732689,0.16042644693569982,0.20798211979619957
AMT,0.011526773184988208,0.10736281099611825,0.08890198383479468,0.08387659609900758
AMZN,0.041577214995834805,0.20390491655630769,0.16994166954132467,0.15529130748323827
ANET,0.010949302145345891,0.10463891315063384,0.08984817229745004,0.1050441359660867
ANSS,0.006414252416288762,0.08008902806432827,0.07028878884814965,0.07754072804366133
AON,0.00968345961845833,0.09840457112582895,0.08341212821555981,0.08012801242852804
AOS,0.03340264469062663,0.182763904233376,0.14679151374950491,0.129188068509036
APA,0.02882138164274804,0.16976861206579985,0.14331539652431832,0.14588855963852337
APD,0.004193885580555599,0.06476021603234194,0.04804592906295847,0.05042977419654765
APH,0.010148018791255401,0.10073737534428522,0.07703272372768938,0.07243830209269252
APTV,0.02411244721587655,0.1552818315704595,0.14230603052661675,0.17720048575849395
ARE,0.01648806809101242,0.12840587249426103,0.10192717823198595,0.09742753051576274
ATO,0.04270477436984015,0.20665133527233778,0.18889168399500544,0.1594312770824704
AVB,0.0013157136714951453,0.03627276762938204,0.02978304734965028,0.0308177240794972
AVGO,0.04831754191230515,0.21981251536776777,0.1874880976573807,0.15366567741578874
AVY,0.02511035710099866,0.1584624785272484,0.1365031414461989,0.11892929821998226
AWK,0.07043256319567363,0.26539133971490786,0.23422343407202154,0.18326685481566646
AXP,0.03998994845398367,0.19997486955611116,0.18997371995499848,0.24668970336475463
AZO,0.0013612445130770177,0.03689504727029114,0.030169645898858132,0.03185397219310653
BA,0.008163964768848309,0.09035466102447792,0.07704817953190814,0.08834822911981115
BAC,0.023096129636441812,0.15197410844101641,0.12914512814258736,0.16577058080031257
BAX,0.025062632642693757,0.15831182091901336,0.12918883033820072,0.11496151303975703
BBY,0.01960707398603072,0.1400252619566581,0.1318448087429218,0.15864827925889802
BDX,0.017784547635897003,0.13335871788487247,0.10972021306442344,0.09780758104918472
BEN,0.017776038185368024,0.13332680970220515,0.12139143211703603,0.14983224610672805
BIIB,0.013677395106069133,0.1169503959209593,0.09706753036463704,0.11918843770611615
BIO,0.005571593299724165,0.07464310617682095,0.06367857375243546,0.06645786391341747
BK,0.008061223674319652,0.08978431752995426,0.0729109207994472,0.0849011733598937
BKNG,0.007631211435727117,0.08735680532006146,0.07152970353486435,0.0845885100463846
BKR,0.028990404692886006,0.17026568853672783,0.15377994546509602,0.19489949145914967
BLK,0.005694853810344168,0.07546425518312738,0.06360006894601364,0.06408924437915706
BMY,0.010400428198819447,0.10198248966768485,0.0835699322747863,0.0890501841776569
BR,0.013321823433560783,0.11542020374943367,0.09302156291308347,0.08647137928747088
BSX,0.04205589313342963,0.2050753352634822,0.16290363932897248,0.1353048353983132
BWA,0.05205007023017832,0.22814484484681727,0.21069095349812667,0.29458962655248805
BXP,0.006229091853728815,0.07892459599978206,0.06178300138366981,0.0593999933617398
C,0.03264191078668343,0.18067072476381843,0.16245035737771404,0.2145203621489458
CAG,0.004185641266259857,0.06469653210381417,0.05479158587109938,0.05401977549081219
CAH,0.005938757535863032,0.07706333457528965,0.06252162234541832,0.07010197522699155
CAT,0.011480494231803307,0.10714706823708853,0.08763373336762272,0.08902348098753318
CB,0.012150100835323283,0.11022749582260899,0.09784518464141612,0.0900407674581924
CBOE,0.0029521078068475677,0.0543333029259916,0.04933586035033121,0.052674795889247256
CBRE,0.03733160598997758,0.1932138866385581,0.17846052337506302,0.24276158152270327
CCI,0.008924571121628838,0.09446994824614248,0.07265683813863272,0.06613206420612157
CCL,0.009464457382711,0.09728544280986236,0.08333322675519969,0.09428903013891395
CDNS,0.009539336510663254,0.09766952703204441,0.08157548093842523,0.07818992904443337
CDW,0.004654599258736813,0.06822462355144815,0.05746571195139231,0.06494646273696644
CE,0.00293528604008594,0.05417828015068345,0.04573250671967668,0.04943433095150506
CF,0.16473213799907133,0.4058720709768921,0.3895916851027552,0.8751683938859032
CFG,0.015005311956821855,0.12249617119249832,0.1015991105848296,0.12277525260904758
CHD,0.005883862817270785,0.07670634144104896,0.06520602988754588,0.06178264521650848
CHRW,0.0031069464872719764,0.055739990018585185,0.041549926403139384,0.04481030448624703
CHTR,0.042662057371835906,0.20654795417005686,0.1599609568604761,0.13171524105537583
CI,0.009236471135075142,0.09610656135288131,0.08133344273997149,0.09328863766257627
CINF,0.045223494107243994,0.21265816256904882,0.1805854790392662,0.1505720224195132
CL,0.004371457058820097,0.06611699523435784,0.052805479353937916,0.05003787410205444
CLX,0.004724250603503499,0.06873318415076883,0.06107563901872259,0.05857328457944862
CMA,0.013647582324772901,0.11682286730248022,0.09512050594834791,0.11168983575444685
CMCSA,0.003929011550225366,0.06268182791069007,0.049564569751709746,0.049795067495261414
CME,0.0069513964192872615,0.08337503474834215,0.05997333004217023,0.05569025595659906
CMG,0.15384158173847268,0.3922264419164938,0.3826341857298563,0.660723213154179
CMI,0.015284501965020358,0.12363050580265518,0.09979502959699266,0.12518488672748027
CMS,0.025278765212830373,0.15899297221207725,0.13794509038067373,0.11787206787258923
CNC,0.004332509346513276,0.06582179993370947,0.05637395026423444,0.06533037156127652
CNP,0.031101609663248295,0.1763564846078768,0.151601606935793,0.13185451340828597
COF,0.017773159603412907,0.13331601405462476,0.11830102416589976,0.14118528858907928
COO,0.011314461297443406,0.10636945660030142,0.09105413541253732,0.10309235013705792
COP,0.035765237032253955,0.1891169929759194,0.17307695144148988,0.23867186626446388
COST,0.002421384544721668,0.049207565929658297,0.037856020809091104,0.038049615872559575
CPB,0.027174326522064137,0.1648463724868222,0.14226745385280304,0.11871523035611137
CPRT,0.07183021811087478,0.26801160070204944,0.21877505170847192,0.1677159493897183
CRM,0.004742625820417099,0.06886672505947339,0.05193359070400426,0.05744335366973089
CSCO,0.007397421067145008,0.08600826162145708,0.06697446184685081,0.06814771533300476
CSX,0.010686809915261473,0.10337702798620917,0.09048189438770009,0.10204044140031095
CTAS,0.01601587749989028,0.1265538521732558,0.09013071941678759,0.08007600406748663
CTSH,0.02331375384684923,0.15268842080147804,0.14095243362186236,0.17233912141306862
CVS,0.011137318463139107,0.10553349450832711,0.09394626265325595,0.10842377904785935
CVX,0.020443179286672865,0.14297964640700742,0.1239276958818804,0.11626160658661111
D,0.0023233473343300345,0.04820111341380025,0.04056061459921539,0.04163031637226613
DAL,0.024087589299274282,0.15520176963963486,0.12804396642357224,0.16336466984957174
DD,0.010072528232340222,0.10036198599240762,0.09119453716781899,0.08928332823752265
DE,0.002921282598400951,0.05404889081563979,0.045655082143666266,0.0526538334202053
DFS,0.006870556782003917,0.0828888218157546,0.06423766847601796,0.07218869017687692
DG,0.01602814644644916,0.12660231611802827,0.09861127405988773,0.09353366118698139
DGX,0.018432645291171352,0.13576687847620034,0.10696100659928336,0.09622633204648756
DHI,0.007163113149024199,0.08463517678261326,0.06600390105596711,0.07397110144078654
DHR,0.1922146757880872,0.438422941676285,0.28638217033996766,0.1790404061085058
DIS,0.01364057673935252,0.11679287966033083,0.11024303635525311,0.13177677205260152
DLR,0.10888504067551928,0.3299773335784131,0.29154605645261417,0.22250140115825282
DLTR,0.023231926004630664,0.15242022833151334,0.12990664411146494,0.12178451057986382
DOV,0.008530436638345967,0.09236036291800702,0.0738885744063382,0.07077731031280361
DPZ,0.05207841100714461,0.22820694776264944,0.17682806602198947,0.13926782663988202
DRI,0.0023053818940092187,0.04801439257149067,0.03864948127988814,0.039026293957794916
DTE,0.012612365424110053,0.11230478807294929,0.09340752616586571,0.08308049299884225
DUK,0.008330164211577281,0.09126973327219315,0.07968342063500647,0.07457728451870703
DVA,0.01775066584345124,0.13323162478725253,0.11541375066321594,0.13923330214464508
DVN,0.0633563933439939,0.2517069592681019,0.20454052107161844,0.34275995097334755
DXC,0.29928862619326513,0.5470727796127908,0.4268747121299954,0.25987472594138805
DXCM,0.040525804373947406,0.20131021924866954,0.16980084522805786,0.2505534295607169
EA,0.010196673834678337,0.10097858106885012,0.08358854691037296,0.09040584856652781
EBAY,0.01404069931304402,0.11849345683641785,0.10582985010712784,0.118391994920679
ECL,0.003618490940336905,0.060153893808604815,0.049370893275958526,0.05371566213546971
ED,0.015432582679814476,0.1242279464525373,0.11070398261319032,0.09719260274300999
EFX,0.02669709067626944,0.16339244375511813,0.13417658424642406,0.11333653524625047
EIX,0.016713822591716783,0.12928194998419842,0.11307773043383484,0.10171128140645795
EL,0.00467391494362537,0.06836603647737208,0.05978286477953371,0.05790297523154944
EMN,0.006351849552825015,0.07969849153418787,0.06153296796690573,0.0713529632135288
EMR,0.008887192297642814,0.09427190619502086,0.0825404911184663,0.07728325918832483
EOG,0.012368016889924354,0.11121158613168124,0.09320504811704627,0.10667333860793758
EQIX,0.041226646389632554,0.2030434593618631,0.17318823356827553,0.14482820670470037
EQR,0.002311941969225204,0.048082657676393095,0.04134061256965653,0.04349651072987516
ES,0.008192852524684224,0.09051437744736592,0.07845315422942363,0.07174494806577324
ESS,0.002707095739475421,0.05202975821081068,0.04179337505305917,0.0450090308444128
ETN,0.012607670828993842,0.11228388499243265,0.09745436017014683,0.09370329218775933
ETR,0.022387269267272254,0.1496237590333576,0.12662898803566716,0.10900588910635073
ETSY,0.06878331445250056,0.2622657325166606,0.23217640528006653,0.4616742958707116
EVRG,0.09485731940723434,0.3079891546909312,0.2705828663820768,0.20534839028910543
EW,0.10472012888622935,0.3236048962643015,0.26933257253893733,0.20051371571146334
EXC,0.010409590464200947,0.10202740055593373,0.09508980177768715,0.0965061415788322
EXPD,0.0044511667626808684,0.06671706500349718,0.05625758409586248,0.061111974174453555
EXPE,0.01621793960538156,0.12734967453975515,0.1115552572238444,0.1413688165623816
EXR,0.011622839182202594,0.1078092722459557,0.09452966672717875,0.08619399550686152
F,0.012816706564661528,0.113210894196016,0.10069154350696877,0.1206110476189349
FANG,0.030650272760207774,0.17507219299536914,0.14703296333869562,0.13367156610755646
FAST,0.01201787474282354,0.10962606780699352,0.09022753749228968,0.08195365229659866
FCX,0.04666824891382468,0.21602835210644153,0.15479397286173122,0.32152171056143464
FDX,0.006934538257050006,0.08327387499720429,0.06338190900342451,0.07091209368421424
FE,0.002897674973255816,0.05383005641141217,0.04316296098775026,0.04282483863752615
FFIV,0.021290570269319967,0.14591288589195942,0.12458061280941987,0.16435146314307317
FIS,0.012067427631213684,0.10985184400461234,0.09560217353828557,0.10533400018776566
FITB,0.01402194352606225,0.11841428767704618,0.09832530034660687,0.1176987814636186
FLS,0.005575059874126368,0.07466632356106981,0.0605750304343961,0.06731499064495743
FMC,0.012203299044459864,0.11046854323498552,0.09692878085362464,0.10295983763727451
FRT,0.008659730482834315,0.09305767288533662,0.08114833802151986,0.0747326074894563
FTI,0.04211976273093665,0.20523099846498982,0.1885218334853636,0.25028607261548563
FTNT,0.06516390576216234,0.2552722189392382,0.24560757814060824,0.38117742562342455
GD,0.005591231871503894,0.07477454026273846,0.06576796366441187,0.07172755288744546
