,mse,rmse,mae,mape
CMG,0.02663992216624702,0.16321740766917914,0.15575099837261475,0.2039378245795032
CMI,0.09424444199289446,0.3069925764459044,0.27577402446875804,0.2211668974746749
CMS,0.004567462127649499,0.067583001765603,0.05645878049918817,0.05463423964507858
CNC,0.008229096625876847,0.09071436835406421,0.07902599125140927,0.08121692212313271
CNP,0.061266847576011745,0.24752140831857705,0.22709977726156963,0.1896420569312896
COF,0.03670431375640978,0.1915836990884396,0.14740845388363166,0.12255538027686876
COO,0.047237206987192165,0.217341222475609,0.20330529967979877,0.17733418354956937
COP,0.02318253844774219,0.15225813097415253,0.13154400196033247,0.12886927335506154
COST,0.0034827329768623906,0.05901468441720578,0.04513731307413673,0.04460491360136335
CPB,0.00399708058832887,0.06322246901481206,0.05232350593661889,0.057270905826789266
CPRT,0.1256191885629812,0.3544279737308854,0.3314942502039484,0.2547602661288557
CRM,0.008250419829764124,0.0908318216803127,0.07934089898760074,0.07753181411540945
CSCO,0.02678875741974775,0.16367271434099134,0.14703436556305685,0.13081726828572393
CSX,0.1950115025581055,0.44160106720671033,0.3243087861807439,0.2190776026137022
CTAS,0.07746869279936418,0.27833198306943485,0.24133672559972102,0.18507838977445434
CTSH,0.005666353459422509,0.07527518488467835,0.06108574168581258,0.06970556043818525
CVS,0.022389371894419734,0.14963078524962614,0.12116718193491058,0.15233073260882524
CVX,0.037668362991287646,0.19408339184816317,0.17972165481156435,0.15790261071892436
D,0.0023565338377765153,0.048544143187170534,0.0424165565426733,0.04153390066710486
DAL,0.017994608787451075,0.13414398528242358,0.11310691035516118,0.13988786554223867
DD,0.025643982149270654,0.16013738523302626,0.13657480232314478,0.12028613926182667
DE,0.0405081576314501,0.20126638475277012,0.15024962213003568,0.12373630404107457
DFS,0.07362958281641781,0.27134771570149213,0.23306856957973976,0.18488331651504067
DG,0.010806564944814809,0.10395462926110992,0.08860769402432479,0.09502966839676771
DGX,0.06377099732469302,0.25252920093465037,0.23077784420535663,0.18713659622799525
DHI,0.008124095010643947,0.09013376176907267,0.07771532756236602,0.07525611706065138
DHR,0.4548268492122381,0.6744085180454337,0.5977307729019681,0.34806197698061153
DIS,0.004181999190832894,0.0646683786006182,0.0508382194178909,0.04954933317044308
DLR,0.039299249112180835,0.19824038214294493,0.18097570463354595,0.15704548726689083
DLTR,0.008846073322388119,0.09405356623960688,0.0748709709590199,0.0726035969416478
DOV,0.03329740091062731,0.18247575430896926,0.16358997675113948,0.14300994166511918
DPZ,0.07283897478461177,0.2698869666816309,0.22672474710525356,0.18273696206311035
DRI,0.010885308266103871,0.10433268071943648,0.07818697063190228,0.07109310299690412
DTE,0.011179426614058817,0.10573280765239716,0.09469859708963103,0.08724597631961124
DUK,0.002670946934663784,0.05168120484918849,0.0433278551858678,0.042460370656116804
DVA,0.007681928489269245,0.08764661139638683,0.08027674211889275,0.08823394656018416
DVN,0.2628888977600206,0.5127269231862324,0.48848583636323356,0.3722084327391384
DXC,0.532743029827265,0.7298924782646173,0.6565128751954237,0.38738552171792345
DXCM,0.025479356067441047,0.15962254247894014,0.13296369602438635,0.13425560426511468
EA,0.040542556104291846,0.20135182170591814,0.18573701111802168,0.16086305326473185
EBAY,0.038734655688567834,0.1968112184012076,0.1688827446135807,0.1453537129275506
ECL,0.008145752588228628,0.09025382312250617,0.08347693081045052,0.07774151067789513
ED,0.0024699800106685412,0.04969889345517203,0.041657283338871594,0.041290087756060925
EFX,0.02464536264606242,0.15698841564288246,0.14421829551959042,0.12969052696649722
EIX,0.010258362913778081,0.1012835767228729,0.09076651964777348,0.08652755120649243
EL,0.007917365582051555,0.08897957957897731,0.0656585114830587,0.07585758761234039
EMN,0.010014530848216302,0.10007262786704615,0.0810058904993602,0.07778845501103829
EMR,0.015258352847867045,0.12352470541501827,0.10329683634993096,0.09757950149346808
EOG,0.08230898834586589,0.2868954310299589,0.2612745011539819,0.20936201765493062
EQIX,0.026086645997110976,0.1615136093247593,0.14827647050027223,0.13187802889981623
EQR,0.005816243284202676,0.07626429888357118,0.06747871824619986,0.07631520617763123
ES,0.001226999216648569,0.0350285485946616,0.028729051402417063,0.02998250342543932
ESS,0.0011814097695838528,0.03437164193901497,0.028988987378828025,0.030632303154352558
ETN,0.026477366476284753,0.16271867279536406,0.14706443330605426,0.13563792171810665
ETR,0.0035571884178222874,0.059642169794720645,0.04776982892625294,0.047505732137476636
ETSY,0.17603698902725023,0.4195676215191661,0.35064396061233044,0.2547402815180485
EVRG,0.035423411344910054,0.18821108188656174,0.1822499069105552,0.16289298244692094
EW,0.031061734120899007,0.17624339454543822,0.14046417403642433,0.1346405841967321
EXC,0.006654167280794854,0.08157307938771745,0.07301804672511426,0.07263651888206091
EXPD,0.010765970910579268,0.10375919675180252,0.08942496152497939,0.08204776269970429
EXPE,0.006377878409489583,0.0798616203785622,0.06510139959837788,0.06493674266151465
EXR,0.013746135559331504,0.11724391480725771,0.09800002427947477,0.117697128325723
F,0.002190541366278262,0.046803219614448124,0.038202326633003526,0.04064406488119809
FANG,0.08748372687080683,0.29577648126720085,0.27936582329917037,0.22397915322025527
FAST,0.005646099598734763,0.07514053232932784,0.05922581970058422,0.06244133976563846
FCX,0.23129327253170137,0.48092959207320707,0.44773411481750447,0.378376660544404
FDX,0.039780477739962544,0.19945043930751957,0.18112256134176657,0.1637714220937684
FE,0.00406454033010999,0.06375374757698554,0.05218665416998755,0.05757340397934096
FFIV,0.08314786758384836,0.288353719559586,0.25706609983685075,0.2034644406829317
FIS,0.05447761743041848,0.23340440747856173,0.22168007795283026,0.1837702848311806
FITB,0.11459521857690641,0.3385191554061696,0.27338547092729615,0.21450034379889898
FLS,0.013257572593413489,0.11514153287764363,0.10147842371656464,0.09751908238100111
FMC,0.11918004754517718,0.34522463345650345,0.31126312217324925,0.2383740807373125
FRT,0.006341482699728308,0.07963342702488892,0.06206699641259248,0.06684762608458289
FTI,0.03154183790977679,0.17760021934045236,0.1430482586637716,0.12700953079115135
FTNT,0.029483861809413675,0.1717086538570892,0.15036138953889067,0.1341570237888897
GD,0.04999127294632667,0.22358728261313673,0.18106288706424045,0.14326032124964397
GE,0.001270939902945202,0.035650244079742315,0.029328377364930713,0.030012984919046054
GILD,0.028321328307136174,0.16828941828628494,0.15231412132471273,0.19894975635336376
GIS,0.00894778763709786,0.0945927462181845,0.07460364870411043,0.0716831181814482
GL,0.056792995316685295,0.2383128098040164,0.20713073026633977,0.1666444081853425
GLW,0.05518189805148105,0.2349082758258658,0.2008233291933728,0.16839466026849825
GM,0.016240798125632686,0.12743939000808457,0.09838513042138339,0.08907519868870017
GOOG,0.003925551258406164,0.06265421979728232,0.052791524351016875,0.05265605809870876
GOOGL,0.004197050502038754,0.06478464711672631,0.05530164937577612,0.0551679465737495
GPC,0.005863003009239416,0.07657024885188382,0.0664246154741728,0.06579058180756159
GPN,0.04325880977918006,0.20798752313343236,0.20062555789359487,0.17278313946438648
GRMN,0.07810175774219306,0.27946691707998833,0.2542874527187445,0.2048320819010019
GS,0.08055987905878394,0.2838307225421236,0.20366553377910623,0.158129579677627
GWW,0.0069730572783192404,0.08350483386199413,0.06418504775002938,0.06197694155473695
HAL,0.166160352044943,0.407627712557602,0.37557734309283575,0.2765607728770987
HAS,0.018847957095205817,0.13728786215542077,0.11393347513771727,0.10069595632475989
HBAN,0.0586408315918925,0.2421586909278552,0.17903920802069956,0.14855746521156316
HBI,0.0336286102789958,0.18338105212642827,0.15791911333363715,0.20809680660241145
HCA,0.007222801955690957,0.08498706934405349,0.07291187389499668,0.07151280217735742
HD,0.003873710611333474,0.06223914050927659,0.048904343619461645,0.04749426238936994
HES,0.035686454780310004,0.18890858842389882,0.1673908563317014,0.15749761673188462
HIG,0.004892812747798401,0.06994864364516586,0.053996533088874796,0.05356800648316296
HII,0.09999640576402123,0.3162220829797015,0.2787494107298229,0.21147838015999082
HLT,0.04323799881066695,0.20793748774732024,0.17638281229859573,0.15338332159634283
HOLX,0.0061792173244710315,0.07860799784036629,0.07042906343835457,0.06930954895952066
HON,0.008453469764589711,0.09194275264853512,0.08152856793056923,0.07668961290792584
HPE,0.13130424809467606,0.36235928040368454,0.33569793122681413,0.2755312626401422
HPQ,0.10545615784223479,0.32474013894533393,0.2956910801797686,0.23610595616424554
HRL,0.02521278628057529,0.1587853465549491,0.14999790172314306,0.1833732567232395
HSIC,0.0030612583089743885,0.05532863913900638,0.04426844507998023,0.046908433787063
HST,0.019192886103025338,0.1385383921626974,0.11325778253882013,0.10340564166551808
HSY,0.0178651302841375,0.13366050383017977,0.11161457939732905,0.09731330945598662
HUM,0.008315275751735733,0.0911881338318519,0.07110325658187251,0.06769515438782253
IBM,0.031169345709729727,0.17654842313011387,0.1598693968578751,0.144555457096083
ICE,0.012399493234741323,0.11135301179016813,0.09840805123998096,0.09201756484016854
IDXX,0.2683694976668109,0.5180439148053096,0.45288233978039344,0.30130570583620603
IEX,0.02173178159653108,0.14741703292540886,0.13578752326552948,0.12421230893718631
IFF,0.014399329960319646,0.11999720813552141,0.10135898803799404,0.09250851152701142
ILMN,0.01335423631959428,0.11556053097660239,0.09456183861692478,0.12000684583025018
INCY,0.07143928022647575,0.2672812754879693,0.19482213412823282,0.17939689255236746
INTC,0.01667144344312163,0.12911794392384673,0.11131384290073429,0.10217102175016766
INTU,0.016886591639794047,0.12994841915080785,0.11503648817796185,0.10424553800085215
IP,0.07698146398726935,0.2774553369233855,0.24901316565146359,0.20299458478210758
IPG,0.004251640482197186,0.06520460476221895,0.05671587349265921,0.054453333632843035
IPGP,0.019337148869977068,0.13905807732734216,0.10218723770033022,0.09635535018918368
IQV,0.020507544507064393,0.14320455477066502,0.12702607122221038,0.11297251210508118
IRM,0.04739943268106615,0.21771410767579155,0.20354666970060947,0.18334814809699354
ISRG,0.02599339098515128,0.16122465997840182,0.14774553141240182,0.13209745481225682
IT,0.01413688998233074,0.11889865424945205,0.10317985896447014,0.09287975664952106
ITW,0.05668307676090005,0.23808207988191815,0.21742693849611383,0.18246746622160062
IVZ,0.004448524573174244,0.06669726061221888,0.056371182784654666,0.060375695593285754
J,0.08536291978610328,0.2921693340960055,0.27249261388907053,0.22030101836571522
JBHT,0.01774161961696474,0.1331976712144951,0.10021733058676631,0.09186203593948507
JCI,0.06391179902252041,0.25280783022390824,0.23889667775381848,0.1938775543273544
JKHY,0.004482361493576803,0.06695044057791408,0.053937336266266844,0.05107241694971658
JNJ,0.013116046266812084,0.11452530841177458,0.10680320276691133,0.0967082328314046
JNPR,0.007098853525400918,0.08425469438198038,0.07753108089788664,0.08584611039429461
JPM,0.07878950557435443,0.28069468390825364,0.22027464009243072,0.16999577517272105
K,0.0029357287672875953,0.054182365833245004,0.04150709909542439,0.04083196055161628
KEY,0.11643296733926858,0.34122275325550694,0.25482456464718634,0.19118172021373453
KEYS,0.06860390600121848,0.261923473559012,0.22530500692770514,0.18355294487253193
KHC,0.020583652269427013,0.14347003962300636,0.13193321480393488,0.11629957732905212
KIM,0.010274210541021936,0.10136178047480192,0.08251404047761132,0.08783050778455798
KLAC,0.024213689075224896,0.1556074839949059,0.11572785412381374,0.09950492925602149
KMB,0.006273522278108871,0.0792055697417099,0.0612483243947011,0.06869596290770046
KMI,0.04846316090052405,0.22014350070016614,0.19533550161354424,0.17050485689511802
KMX,0.03742075128532633,0.19344443978911963,0.15834003743104513,0.1358681654458391
KO,0.0024199864013273865,0.0491933572886359,0.038380000797227226,0.041781944216886295
KR,0.027094832928552012,0.16460508172153135,0.15116603713169532,0.19448162660508672
L,0.020004417857979073,0.14143697486152296,0.12161063685055287,0.1071626407111
LDOS,0.0601395810434896,0.24523372737755628,0.18884866523888386,0.15791262034012832
LEG,0.010883315019660333,0.10432312792310405,0.09574189058330233,0.09158411086464072
LEN,0.0029425830601762857,0.054245581019805526,0.047498418408167764,0.049666756584410165
LH,0.02076977108150997,0.14411721299522126,0.13228721412133898,0.12031273264704696
LHX,0.03596793444662672,0.18965214063286162,0.15613694928767768,0.13477866270389427
LIN,0.008443941898729755,0.09189092391923022,0.08342099923337312,0.08000986261231557
LKQ,0.015578253398319107,0.12481287352801035,0.11229902506759012,0.10825775504270298
LLY,0.0027664703159321156,0.05259724627708295,0.04465539882276883,0.04793882271008942
LMT,0.02158043882720745,0.1469028210321621,0.13443287110945298,0.11653754586595788
LNC,0.1371473225061854,0.37033406878949904,0.28957351963226763,0.22755280053388763
LNT,0.009821571669100615,0.09910384285738175,0.08984899088617643,0.08579801576699489
LOW,0.004118141020411365,0.0641727435942345,0.05352869079708682,0.05267204065728262
LRCX,0.12219112622309847,0.3495584732531862,0.29819992576398535,0.23148553413682493
LUMN,0.00812616637320556,0.09014525152888288,0.07247956810853054,0.08718146205467014
LUV,0.022967297083880407,0.1515496522063987,0.11872080891644975,0.11155216179822572
LVS,0.02506051476950637,0.15830513184829598,0.1327618204162479,0.12573105661740874
LYB,0.00610448446465348,0.07813120032774026,0.05906196010218459,0.059328897364990064
LYV,0.03199020772906284,0.1788580658764453,0.15721264964935605,0.1372094413295032
MA,0.01451313399760061,0.1204704694005988,0.10226869846204895,0.09272458945481574
MAA,0.002906598478172098,0.053912878592893725,0.04339387856797053,0.04378265241759708
MAR,0.024073333921349117,0.15515583753552142,0.11257645215738857,0.09874248614665232
MAS,0.020893470389645428,0.1445457380542416,0.13291036900164394,0.12537186250516352
MCD,0.0014728059215419428,0.03837715364044007,0.03184508244333196,0.03322563253834704
MCHP,0.12159762498904224,0.34870851006111425,0.30442810101702,0.22868646253770628
MCK,0.012307192000623683,0.11093778436864368,0.09670809061678423,0.1187476230355572
MCO,0.014457609808450969,0.12023980126584945,0.10203399852474643,0.09341155456265744
MDLZ,0.0031316185788277623,0.05596086649461177,0.0472850676425887,0.046553905973546895
MDT,0.007678381437698488,0.08762637409877512,0.07376195095789324,0.06827024981340098
MET,0.0280889459519786,0.1675975714381882,0.12911933609048187,0.11326756703430207
META,0.019117031831100716,0.13826435488259697,0.11868890788275062,0.10713942548827914
MGM,0.06108751358647981,0.24715888328457833,0.2214572997095293,0.1874127785283121
MHK,0.01710313495111508,0.1307789545420634,0.11645297114251164,0.10692593575942137
MKC,0.003583933968439677,0.05986596669594234,0.05022457189132708,0.0503388565246438
MKTX,0.12430485889862827,0.3525689420505276,0.3159708847822642,0.24007640477010925
MLM,0.13753163557744447,0.3708525793053683,0.34796788366407505,0.2710124042368704
MMC,0.02849723631732399,0.16881124464123826,0.15991539358133552,0.14151683041679214
MMM,0.013605292665365313,0.1166417278051269,0.10834995507584955,0.10002258726702548
MNST,0.007717196728288658,0.08784757667852118,0.07711172597699603,0.07763639135585342
MO,0.011672010775506112,0.10803708055804781,0.08637842190400351,0.07694082666049352
MOS,0.010167139248097949,0.10083223318015895,0.07654183495222068,0.07743687377371539
MPC,0.021442129185772235,0.14643131217663877,0.122356974499969,0.1319831099970149
MRK,0.028394426812498975,0.16850645926046567,0.15255940760897613,0.13140424204830675
MS,0.13793406059223504,0.3713947503563224,0.2879543145406514,0.22159149108893134
MSCI,0.03250095717719028,0.18028021848552958,0.15515911258973633,0.13253392913364967
MSFT,0.015662826138955595,0.12515121309422292,0.10752679259516684,0.0971409549285142
MSI,0.012763040948063622,0.11297362943653542,0.09803271776962925,0.0934246954253712
MTB,0.06558909374839351,0.2561036777330492,0.18656256245539185,0.14405646131266903
MTD,0.05356880624114009,0.2314493599929369,0.20928199365769168,0.17345134345088845
MU,0.2819943554039777,0.5310314071728505,0.4271632736129344,0.30891342955890816
NCLH,0.02078890777974287,0.1441835905356184,0.12104601540714324,0.17467517867371582
NDAQ,0.005027202317496323,0.07090276664204524,0.056872510598110486,0.05472815111159769
NEE,0.006581801519246768,0.08112830282488823,0.06989677634733715,0.06531202079366417
NEM,0.19725061179829198,0.44412904858643504,0.41883300430112946,0.31470226478720315
NFLX,0.034143439968499896,0.184779436000059,0.14296441357264364,0.13458889050993428
NI,0.007155826050783877,0.08459211577200251,0.06854281915804372,0.06587769381140703
NKE,0.015542071115541971,0.12466784314947447,0.115258731372951,0.13794844526604502
NOC,0.026651466043611047,0.1632527673382937,0.14844676927701808,0.12880000960435836
NOV,0.02331636816996307,0.15269698153520608,0.13011353526292924,0.11890798063766776
NOW,0.028773875189921784,0.169628639061692,0.14650593176503926,0.15149308013485352
NRG,0.04906598763917361,0.2215084369480621,0.1720600900547242,0.15405987103083246
NSC,0.08885295310873677,0.2980821247722459,0.2519918482461196,0.19877021376779694
NTAP,0.13643511598523717,0.36937124412335776,0.29976352780948606,0.21825876742233682
NTRS,0.0436583801543022,0.20894587852911145,0.16912792522714123,0.1437474614398243
NUE,0.08509161190157341,0.2917046655464623,0.26003835641745404,0.21634488452235828
NVDA,1.8442258401013032,1.35802276862404,1.1495012123305417,0.5003969506659653
NVR,0.0051409857143752255,0.07170066746115565,0.05226482070127158,0.05205103321773957
NWL,0.03548971715194506,0.1883871469924237,0.17474905039219601,0.1592285877563635
NWS,0.00521241651277138,0.07219706720339393,0.05863811800120589,0.05961067267316758
NWSA,0.005790731315071715,0.07609685483035232,0.0592005063039838,0.05909233860109384
O,0.009141592215874168,0.09561167405643606,0.0794987447317956,0.0760695785543348
ODFL,0.04808039816523058,0.2192724291041411,0.17080121728450806,0.14394295652110511
OKE,0.7204662018445672,0.8488028050404683,0.8128689446267956,0.476963809509546
OMC,0.006837773942761018,0.0826908334869169,0.07600676966781723,0.0744527215245041
ORCL,0.003418118469456875,0.058464677108976446,0.04958199262261966,0.0496592877746161
ORLY,0.0019234723693936052,0.04385740951531001,0.03602951052414973,0.03608592100734258
OXY,0.006989875469426239,0.08360547511632381,0.07511728901475981,0.07233502295016185
PAYC,0.17793419134811828,0.42182246425257897,0.39231347944867573,0.2890577512443589
PAYX,0.019334864031273005,0.13904986167297329,0.12310241339699546,0.10993344577618441
PCAR,0.034411490491290386,0.18550334361215806,0.15495570118455007,0.13300063976654292
PEG,0.001282488620273112,0.03581185027715145,0.0307564033992181,0.03268174233717953
PEP,0.003216662019005943,0.05671562411722138,0.04790104730291927,0.04567244725763034
PFE,0.011516498103894303,0.10731494818474406,0.09691567511779484,0.08864851376383952
PFG,0.11944207784090281,0.3456039320391231,0.2926801443860588,0.2239401266151495
PG,0.0040797249342552225,0.06387272449375572,0.05116749195796256,0.0477716496046951
PGR,0.006282447579484481,0.07926189235366818,0.05284452947180925,0.05083001522523015
PH,0.07401954326799533,0.27206532904432223,0.22895053785877753,0.1842571401030744
PHM,0.02397720584082027,0.15484574853970084,0.1296368772249461,0.11429349945225001
PKG,0.1947171931099473,0.44126771138385745,0.40546636151831916,0.2967936636197574
PLD,0.050712329177967364,0.2251939812205632,0.2143093297179793,0.18363982895451236
PM,0.006538724709975037,0.08086238130289657,0.07012185668539415,0.0679487591386093
PNC,0.051914585754363946,0.22784772492689925,0.16462841949608073,0.1322339270639859
PNR,0.03798764025055157,0.19490418222950365,0.18552460626100697,0.16452581861002788
PNW,0.010324866474684087,0.10161135012725737,0.09204103347801905,0.08714579768706626
POOL,0.04594761781729913,0.2143539545175202,0.19000850463685287,0.16006787730739047
PPG,0.0028204970530979565,0.05310835200886915,0.04562949058520341,0.04995397967785614
PPL,0.002106809626049557,0.045899995926465584,0.036645404564695186,0.038879967838832116
PRGO,0.13037067938198071,0.3610688014519957,0.34958039372434946,0.6130175484120226
PRU,0.09084449273989824,0.301404201596292,0.23627261957403412,0.18420957212090036
PSA,0.015115584519464778,0.12294545343144975,0.10641563918975913,0.13067436536425192
PSX,0.0027643015164002093,0.05257662519028974,0.0431625171700742,0.048202923166817575
PVH,0.03139097841408721,0.17717499376065238,0.1563796954473755,0.15145944088391242
PWR,0.19269324885128752,0.43896839163120566,0.37060834678545806,0.26398023997908504
PYPL,0.004309123727926456,0.06564391615318556,0.05360388618022836,0.054324540914277866
QCOM,0.052461383431846885,0.22904450098582782,0.19549049913168584,0.16111313347836473
QRVO,0.05698228603114809,0.23870962701815795,0.20878885045614445,0.18083349038359656
RCL,0.00944900001016003,0.09720596694730231,0.08021286337704422,0.09493450091046553
REG,0.007071392917498462,0.08409157459281198,0.07067213757905126,0.0715936138086449
REGN,0.009619160330597199,0.0980773181250242,0.08688848574635968,0.11954686205343845
RF,0.19670301341132,0.44351213445780713,0.3519938390165647,0.25048446432004806
RHI,0.009831188479585667,0.09915234984399345,0.091315461535379,0.10094822994156773
RJF,0.10708304505790499,0.3272354581305409,0.27109027587060963,0.22096801087689613
RL,0.010985733890665785,0.10481285174379039,0.08267450282885053,0.1047929240160755
RMD,0.016543695455244714,0.12862229765963876,0.10247504714767544,0.09016858300262098
