,mse,rmse,mae,mape
A,0.05665521269182844,0.23802355490965266,0.19780156094350407,0.15353382625549314
AAL,0.023180950775090053,0.15225291713162692,0.13908361333994568,0.1329490482230611
AAP,0.06429558017598072,0.25356573147012734,0.2072660022658719,0.33404513556434484
AAPL,0.07665895581362742,0.27687353758282396,0.24539336425169014,0.18817446456116388
ABBV,0.04453146949945112,0.21102480778204993,0.13318881350377634,0.10161359823254593
ABT,0.022802150054194097,0.15100380807845243,0.11755329142389381,0.10084039897133638
ACN,0.006930828621096772,0.08325159830956264,0.05795213121052181,0.052029249229848744
ADBE,0.08544483790140936,0.29230948992704525,0.23949389540496133,0.17797633540962957
ADI,0.04336936519259621,0.20825312768982898,0.19557075289730136,0.17278478873807088
ADM,0.003150017233358223,0.05612501432835651,0.0455224662142069,0.04999420097871596
ADP,0.020274768294472206,0.14238949502850343,0.12965465644247173,0.11525177247067372
ADSK,0.13496354945948605,0.36737385516594134,0.3144120973919383,0.2299823996903255
AEE,0.01603530238534141,0.12663057444922773,0.10906907403499468,0.09525579977834055
AEP,0.0069302303239296694,0.08324800492462069,0.0674708853898443,0.06168797119944341
AES,0.008105019833280429,0.09002788364323816,0.0850093262298673,0.09698631748620976
AFL,0.00511845501318221,0.07154337854184836,0.05566937764998673,0.05137125427833249
AIG,0.002022434846856453,0.044971489266605935,0.03637943085267714,0.036339766314526234
AIZ,0.009003454182364574,0.09488653319815502,0.08541252171377231,0.07782973012770326
AJG,0.017101093807695637,0.13077115051759558,0.1125613654839456,0.0971300206593102
AKAM,0.022953738688321634,0.15150491308311304,0.13652517389680754,0.18233499462205946
ALB,0.12175202415611897,0.348929826979751,0.2979904710434501,0.21445032576843065
ALGN,0.4418879143179844,0.6647465038027537,0.4963021027761446,0.27601727144924376
ALK,0.03610325362605944,0.1900085619809261,0.16815876005810404,0.1521468242434276
ALL,0.04648784501958534,0.21561040100047432,0.19157629098467507,0.1546702948692697
ALLE,0.012776514374827118,0.11303324455587001,0.09905765634015881,0.08969177285286016
AMAT,0.182409177662932,0.4270938745322063,0.3655370753542107,0.2522936651973873
AMCR,0.005270381685187261,0.07259739447932867,0.06349638561974043,0.06487700093162029
AMD,0.33580902189098505,0.5794903121631845,0.557954488521352,0.39694923935600546
AME,0.0502381687105898,0.22413872648560712,0.1917789186718058,0.15293320979551436
AMGN,0.004566813063462039,0.06757819961690337,0.057220193723533444,0.059425842435434334
AMP,0.07798853517858578,0.279264274798238,0.2531776505927703,0.20855547097665886
AMT,0.021527209085392206,0.14672153586093695,0.12443002678153448,0.10879822514983765
AMZN,0.02286137572038048,0.15119978743497123,0.12505007171352633,0.10779003329572674
ANET,0.5001745059176207,0.7072301647396134,0.6009975853644464,0.35334102986866617
ANSS,0.057880221289892286,0.24058308604283113,0.19377208599966192,0.1516862025345515
AON,0.023353230144432233,0.1528176368893075,0.11516503485966181,0.09342210640849967
AOS,0.011272186976188052,0.10617055606988245,0.0826391360799686,0.07357141417510996
APA,0.04867922499784966,0.22063368962569985,0.19570395092840057,0.2719086510832581
APD,0.002742867048863279,0.052372388229517265,0.03586711273719669,0.034066799065871144
