,mse,rmse,mae,mape
A,0.006940942142259439,0.08331231687007293,0.06633989011643872,0.06481626696605865
AAL,0.021168630142520583,0.14549443337296647,0.11071293878708419,0.14014121733785845
AAP,0.010954076408997744,0.10466172370545855,0.09468775354301796,0.11114729447961853
AAPL,0.025957139564853612,0.1611121955807617,0.13883418699753491,0.17999948815603464
ABBV,0.017367834890753487,0.13178708165352734,0.12069341748376222,0.14648893016231831
ABT,0.027149739610868088,0.16477178038386334,0.14974874823093137,0.18766962603034887
ACN,0.010037491279885603,0.10018728102850982,0.08689201768528758,0.08052772007789501
ADBE,0.01374894002392631,0.11725587415531177,0.10645014757027904,0.09880979136021577
ADI,0.008453267163881272,0.09194165086554228,0.07681485848319672,0.0939225765125169
ADM,0.036976162091356235,0.1922918669402225,0.1721716284345167,0.24021815161035398
ADP,0.005001088918897533,0.07071837751884254,0.059653165057265395,0.05656126280427321
ADSK,0.011074168912757698,0.10523387721051476,0.08887914088418891,0.08746170312591732
AEE,0.036080704302461075,0.18994921506145024,0.17226539055823284,0.1515997425152195
AEP,0.020711025611286665,0.1439132572464631,0.12323456052502692,0.10961108238450674
AES,0.030987708701216973,0.17603326021299773,0.15743835239002357,0.21119970476403988
AFL,0.006738971250510178,0.08209123735521459,0.06679676022700012,0.06389882018836077
AIG,0.012435839012286433,0.1115160930641243,0.09443309658174884,0.10961907663854314
AIZ,0.0177962448977427,0.13340256705829426,0.12437738569716963,0.1184224722659999
AJG,0.00882069580058562,0.09391855940433509,0.07443313116618043,0.0873081183548233
AKAM,0.06687068682488097,0.2585936712777035,0.2378353301697816,0.3450302262546694
ALB,0.06263945492980737,0.25027875445152625,0.18684815093756052,0.15999107737682627
ALGN,0.03270437811830369,0.1808435183198549,0.13734431598950642,0.11675648062830773
ALK,0.012126632759226194,0.1101209914558809,0.0995555855866858,0.1112865205979435
ALL,0.0020117855680692755,0.044852932658514935,0.03358858856747654,0.03713832700309128
ALLE,0.004540315179192289,0.06738186090627275,0.056289783280669255,0.05461967385559145
