,mse,rmse,mae,mape
A,0.0044147464793481694,0.06644355859937191,0.052273619969203496,0.05888597747470569
AAL,0.020577083361490604,0.14344714483561744,0.1257986403972026,0.1673525472076034
AAP,0.01122184368177141,0.10593320386815179,0.08094080431478826,0.07716709265677464
AAPL,0.009286054191389686,0.09636417483375077,0.08198593926115873,0.08380091189445299
ABBV,0.008300516682782897,0.09110717141247936,0.07750446515011891,0.09009082693667747
ABT,0.005963996151358769,0.07722691338748927,0.06415502783541797,0.06431387494329213
ACN,0.01961101003880104,0.14003931604660544,0.12640238455478012,0.11268753558614496
ADBE,0.019350234820971125,0.13910512147642562,0.11987912244549243,0.10546393084541603
ADI,0.014466827097745875,0.12027812393675699,0.10393723004792634,0.09570065170022432
ADM,0.028153798267406525,0.16779093618967184,0.12556834218825155,0.17153140333305147
ADP,0.0018890964562217824,0.04346373725557643,0.03477860372610803,0.03622077830026031
ADSK,0.014082653051206784,0.11867035455920229,0.09375499880285376,0.11442700914557807
AEE,0.004958903062398231,0.07041947928235646,0.057551685731265005,0.06691521059773958
AEP,0.003928965669423134,0.06268146192793475,0.056410379751696424,0.06400198027903092
AES,0.028367671171744494,0.16842705000012467,0.12449558626152578,0.1730749343947054
AFL,0.003027918384398766,0.05502652437142261,0.049880019675355346,0.04898763201178586
AIG,0.010910474064365312,0.10445321471532272,0.09170843784676845,0.08484425916150927
AIZ,0.020302060931546677,0.14248530075606633,0.1212376537750454,0.10902323780756737
AJG,0.0071535765919516145,0.0845788188138828,0.06018971501545909,0.06901571153543448
AKAM,0.029906577057561133,0.1729351816651578,0.16076380951890742,0.16432529380744257
ALB,0.013999382793377226,0.11831898745922916,0.09829644531361732,0.1211997507640134
ALGN,0.005411968797268679,0.07356608455850208,0.05922412815419595,0.05968726931910164
ALK,0.035585831226179226,0.1886420717289206,0.1607520375390035,0.14725351648388826
ALL,0.009341238952088743,0.09665008511164769,0.08053397806178061,0.09304814283057321
ALLE,0.013325526237166015,0.11543624316983819,0.10801766493021696,0.09928155879466878
AMAT,0.05460060708265128,0.23366772794429974,0.21044884354793708,0.3045955617631654
AMCR,0.006631090413468482,0.08143150749843996,0.060415138301097605,0.07082279834976925
AMD,0.0343615258677297,0.18536862158339987,0.16311381192404048,0.24649406487930972
AME,0.0038114283436262086,0.06173676654657424,0.05359544346299332,0.05464577016539545
AMGN,0.002141372747565498,0.04627496890939526,0.03570153087932639,0.03904663944616155
AMP,0.01990901345990718,0.14109930354153838,0.10668501711476276,0.1358958543374885
AMT,0.0035006670160447327,0.0591664348769193,0.05118975221121333,0.05688223192922111
AMZN,0.30615874738822924,0.5533161369309856,0.4888308567087198,0.33682525387541246
ANET,0.009961287592243802,0.0998062502664227,0.07435608672724968,0.07817187657398432
ANSS,0.006908862269654665,0.08311956610602984,0.07518527105611786,0.07019782094185532
AON,0.003181720884577777,0.056406745027326094,0.049410980689200856,0.04997818589931123
AOS,0.05249158744363852,0.22911042630932038,0.2152066060367798,0.18632884166536876
APA,0.04950322471766427,0.22249320150886467,0.18613332730704468,0.3129632931439834
APD,0.005267576624368534,0.07257807261403773,0.05761000036278468,0.06351011903814156
APH,0.004290020697776039,0.06549824957795466,0.05443323492758864,0.05588923763094408
APTV,0.01753574758859707,0.13242260980888826,0.1213922238254729,0.11600988468068207
ARE,0.002860325474032516,0.053482010751583715,0.038248256233688153,0.04236281526163282
