,mse,rmse,mae,mape
A,0.024480109835236942,0.1564612087235585,0.13168743482976358,0.11480220399018606
AAL,0.02884638341209781,0.16984223094418482,0.1390164314544278,0.18827933745868186
AAP,0.03932202886011179,0.1982978286822924,0.1939585119442369,0.2550915408857851
AAPL,0.015809971453537738,0.1257377089561351,0.10727767487130768,0.1302135108523937
ABBV,0.0030244904327574756,0.054995367375420594,0.04727896234582078,0.05349849688800155
ABT,0.009070106578309926,0.09523710715004906,0.08065119067609357,0.10050823202873355
ACN,0.007547198536246423,0.08687461387681918,0.0737381810163409,0.06976542367857301
ADBE,0.013878098087789798,0.11780533981017073,0.09825942742776426,0.09045772240853911
ADI,0.004808399992034001,0.06934262752473402,0.05737058376862443,0.0634804568963619
ADM,0.02201597473477127,0.14837781078979184,0.12463457644540654,0.1597524933698485
ADP,0.002463932998512271,0.04963801968765747,0.04036625799676393,0.040569045125556674
ADSK,0.0229707417465595,0.15156101657932855,0.12340277334924017,0.1239298979831828
AEE,0.019041255012171045,0.13799005403351014,0.11930161188616717,0.10424387091257929
AEP,0.016400572878964872,0.12806472144570055,0.11185511057227349,0.09832859821499335
AES,0.009826652904271378,0.0991294754564523,0.08161911650442918,0.09730321965942526
AFL,0.013018435417865477,0.11409835852397474,0.09555554972572498,0.08734341347576086
AIG,0.008975677899200467,0.09474005435506393,0.07863458797672432,0.09059288104756402
AIZ,0.005384390780691064,0.07337840813680183,0.05862058751582206,0.05845303762233616
AJG,0.008683118008930348,0.09318324961563826,0.07733254722891432,0.07895774664243276
AKAM,0.0700187287969283,0.2646105228386209,0.2572906621617147,0.3710111566015638
ALB,0.19223074025186956,0.4384412620316085,0.366912087176747,0.25803826060335605
ALGN,0.07459623090981132,0.27312310577798304,0.22522908786130919,0.1817765535216934
ALK,0.022048073776261664,0.14848593797481857,0.12381782351206584,0.1506305538319641
ALL,0.006025920325675303,0.0776268015937492,0.06835920766389456,0.06438814556002603
ALLE,0.004392974601552544,0.06627951871847398,0.05412139334480731,0.052989936416314984
AMAT,0.22851159081762312,0.4780288598166675,0.39215318635955576,0.2577669034413381
AMCR,0.022257620487218858,0.14918988064617136,0.13026818143468116,0.11645361509279546
AMD,1.7503660811294748,1.3230140139580815,1.0111144946749944,0.42248502297091
AME,0.022378466986032804,0.14959434142384131,0.1374897777079021,0.16627385658763202
AMGN,0.0036913851999361555,0.06075677081557376,0.04974273446461496,0.05231747121065473
AMP,0.028391424241181264,0.1684975496592792,0.15440595187621478,0.20014042792414802
AMT,0.011808493542755708,0.10866689257890698,0.08990356487610532,0.08443301772778085
AMZN,0.041505773469409445,0.20372965780516455,0.16976985901755082,0.15499808649475555
ANET,0.010252009321905045,0.10125220650388339,0.08645685135534077,0.10020447543543767
ANSS,0.005492813670332075,0.07411351880954024,0.06434706813776006,0.07099726067240472
AON,0.010154831235598844,0.1007711825652495,0.08563211467312441,0.08196063800340299
AOS,0.03392567496094077,0.184189236821647,0.14897889584958138,0.1309634154370863
APA,0.029183252729043666,0.1708310648829529,0.1446907643767539,0.14649071086095222
APD,0.0038808257510838293,0.06229627397432233,0.04627123758804138,0.04824438857743704
APH,0.010350905174936061,0.10173939834172434,0.07916998419824085,0.0738038046828322
APTV,0.0230630547185628,0.15186525184703312,0.13954216063771027,0.17357341350530697
ARE,0.016265026298559446,0.12753441221317266,0.10092129092465332,0.09569319219908738
ATO,0.04448637801715031,0.21091794143019296,0.19406944538082738,0.16401446324655983
AVB,0.0012602184835706137,0.035499556103853094,0.02976026112999098,0.0306207100925188
AVGO,0.04993420830802378,0.22345963462787588,0.19231787562091995,0.1577470258844639
AVY,0.02612588223802301,0.16163502788078768,0.14063828417069976,0.12267705317544773
AWK,0.07269506334714365,0.26962022058284807,0.23979157652085506,0.1879684224920122
AXP,0.03717657752447743,0.19281228571975756,0.18318898394466274,0.2378101417875582
AZO,0.0012489797691169458,0.03534090787058173,0.029052062675359123,0.030572327190610434
BA,0.007158549161968512,0.08460820977877094,0.07293755116170085,0.08343012668829379
BAC,0.021353935772539856,0.14612985927776656,0.12492793942393846,0.16001350923979538
BAX,0.026215685000910267,0.16191258444268705,0.13373378033771294,0.11914034345871984
BBY,0.018097844439183434,0.13452822915352539,0.12645801850691885,0.1520776295618398
BDX,0.018484294993297797,0.13595696007670147,0.1135589432104968,0.10134162413650111
BEN,0.01631993363687081,0.12774949564233437,0.1160390492440252,0.1432322269679812
BIIB,0.012226992896564322,0.11057573376000868,0.09087161055179244,0.11168609759294702
BIO,0.004945569033933277,0.07032473984262776,0.058807330243210186,0.06099205474269145
BK,0.007069232938399144,0.08407873059459892,0.06819354453581734,0.07929272571125145
BKNG,0.00679809254940316,0.08245054608311068,0.06618245698236921,0.07825772744277644
BKR,0.026595141761944836,0.16308016973852105,0.14703237219249168,0.18517095269649325
BLK,0.005851273798047264,0.07649361932898237,0.06460278260893404,0.06482277056388054
BMY,0.011003883836341967,0.10489939864623614,0.08633396759669743,0.09164659464565773
BR,0.01345408968412041,0.11599176558756406,0.09248236106869848,0.0854735142454948
BSX,0.04295983807229847,0.207267551904051,0.1649331886725363,0.13686417755374508
BWA,0.04929947551952632,0.22203485203797696,0.20417832055747712,0.2858172768091529
BXP,0.006359386646298998,0.07974576256014483,0.06345454369203589,0.06081870129083611
C,0.03038254400679144,0.1743058920598826,0.15711832309774798,0.20729988382879463
CAG,0.004372944027755607,0.06612823926096632,0.05533942124864564,0.05417897930788474
