,mse,rmse,mae,mape
A,0.007521990890619569,0.08672941191210493,0.07422214238869952,0.0852841826829922
AAL,0.030067754290289503,0.17340056023637726,0.16324766323307147,0.22475957065269392
AAP,0.018372678065634473,0.13554585226274715,0.09940622779203936,0.08908968971625304
AAPL,0.021927176947131165,0.14807827979528654,0.12089657034914572,0.15198643582687726
ABBV,0.007376408756805138,0.08588602189416586,0.07218240133113803,0.07607644786377657
ABT,0.011341872866595479,0.10649822940591773,0.09003649514187731,0.1024723288615558
ACN,0.0172082683489024,0.1311802894832238,0.11711016987053369,0.10535226242458441
ADBE,0.016952759321065863,0.13020276234038147,0.11459972027951595,0.10240496499020961
ADI,0.0071580859790604705,0.08460547251248272,0.06883679269798507,0.07744032418082022
ADM,0.03202766564488207,0.1789627493219806,0.14639335879654816,0.20246210610841495
ADP,0.0019811640188362473,0.04451026868977818,0.03485439845342935,0.03750572361914928
ADSK,0.01806670671968712,0.1344124500174263,0.11415027268348214,0.14483186836962952
AEE,0.008684585052731479,0.093191121104596,0.07771456872586063,0.07251826503265361
AEP,0.005389170418522032,0.0734109693337585,0.054002701275240636,0.050574486131027795
AES,0.025696538368815348,0.160301398524203,0.13679020094543773,0.18170244406897146
AFL,0.0026106095568119918,0.051094124484249576,0.04090706008316972,0.043160708646296016
AIG,0.007431542956614029,0.08620639742277848,0.07710470050538511,0.0766226228013312
AIZ,0.06141236430345647,0.24781518174530082,0.2306214797549013,0.1917030088254147
AJG,0.009474073534923664,0.09733485262188289,0.07858576805081986,0.0907653978733584
AKAM,0.043376032462653084,0.20826913468551475,0.16161488250149597,0.23450500505050337
ALB,0.010305733526060998,0.10151715877653884,0.08689134731411326,0.10412278671157371
ALGN,0.019478962103343333,0.13956705235600317,0.1188461348559866,0.10665846485381146
ALK,0.028860654207512982,0.16988423766645622,0.14620318599475066,0.12719383858202174
ALL,0.01096454341684688,0.10471171575734436,0.09565362475607907,0.10970045826701758
ALLE,0.002667184218350149,0.05164478887893869,0.04335936272427877,0.042901363753140104
AMAT,0.03758209468229785,0.1938610189860196,0.1825789771969052,0.26312193823867835
AMCR,0.0074541154380417755,0.08633721930918192,0.06568657687887611,0.07419842446281726
