,mse,rmse,mae,mape
A,0.014342791745173363,0.11976139505355372,0.10127075261321968,0.09359932233042097
AAL,0.027405222225998147,0.16554522713143424,0.13773098483802715,0.18400790265982347
AAP,0.00673530824069826,0.08206892372084734,0.06751104786444079,0.08970947740229154
AAPL,0.009551155335779086,0.09773001246177698,0.08072942233867325,0.09738326516850393
ABBV,0.0061222485485512845,0.07824479885942122,0.06587909881256668,0.06564164501943065
ABT,0.012080636466473893,0.10991194869746371,0.09395784239833331,0.10875836124031886
ACN,0.007219937093279928,0.08497021297654801,0.07613346032884503,0.07150366466509389
ADBE,0.00858581093368017,0.09265965105524718,0.07403310844071091,0.07112018435555623
ADI,0.012980423479215648,0.1139316614432338,0.08572924536276522,0.08281167445320922
ADM,0.010214020312967165,0.10106443644016012,0.08897833379598846,0.0966311583079756
ADP,0.006069581242860816,0.0779075172423099,0.05362226486025126,0.05004910459717745
ADSK,0.019670254627951987,0.14025068494646287,0.11536241421209394,0.11846012608278317
AEE,0.02187782328693221,0.1479115387214,0.13688687104066033,0.11829911571676922
AEP,0.018748358727166563,0.1369246461641094,0.12621804843142925,0.11214398638536338
AES,0.03403656515787312,0.1844900137077157,0.16756244712096352,0.1514969330811468
AFL,0.013351878339330771,0.11555032816626169,0.10212335777591647,0.09438746231638585
AIG,0.009372226732587346,0.09681026150459127,0.08239891695535442,0.09376954719725784
AIZ,0.0063824658218831634,0.07989033622337037,0.06282318131076978,0.06393320371818952
AJG,0.02158409479630204,0.14691526400038235,0.12963815701480474,0.1146371118709643
AKAM,0.007379289258043113,0.08590278958242924,0.07521652677530291,0.10368454619577912
ALB,0.2128581349636035,0.4613655112420124,0.4153400995258343,0.29102032375444664
ALGN,0.082180032288322,0.2866705989255299,0.24553520084226543,0.1874160408752952
ALK,0.018278140143098493,0.13519667208588565,0.11490758088535587,0.14414251832885266
ALL,0.009203410178952267,0.09593440560587357,0.08340493373912024,0.07636100958687504
ALLE,0.003133240622941236,0.05597535728283685,0.04316236546234066,0.04402371770080472
AMAT,0.22324547181847418,0.47248859437924445,0.39911943109341347,0.2701832795089152
AMCR,0.03609393054852009,0.18998402708785833,0.17721263412527588,0.14819812177643293
AMD,1.9830217515306399,1.4081980512451506,1.1011432652691233,0.4805182982567881
AME,0.018913072429905975,0.1375248065983224,0.13101223260095535,0.15645634784768003
AMGN,0.005651945981919372,0.07517942525664434,0.06456981266569015,0.0679192015210622
AMP,0.016870381850818062,0.12988603408687965,0.11300151639403566,0.1424713729314224
AMT,0.011205058084619806,0.10585394694870762,0.08989196099204727,0.08447310619657906
AMZN,0.020421145654598395,0.14290257399570658,0.12669029706807702,0.12396957738869246
ANET,0.024498036103483133,0.1565184848619585,0.12580665431974075,0.1266998157195281
ANSS,0.003040387496944318,0.05513970889426528,0.047464776202059064,0.05193149060985661
AON,0.020728621412124386,0.14397437762367438,0.13189426715332175,0.11610465674527878
AOS,0.030320871107580177,0.17412889222521397,0.14501433807727593,0.12686427343761494
APA,0.04698542868640676,0.21676122505283726,0.19075645028698415,0.17800615740678252
APD,0.010184756697517089,0.10091955557530508,0.08576568746534811,0.07897928096732591
