,mse,rmse,mae,mape
A,0.005084158108043782,0.07130328258953988,0.05905331927054693,0.06767923873008587
AAL,0.02761976088565435,0.16619193989376965,0.1551653113182722,0.20883324852714938
AAP,0.013133610652649494,0.11460196618142943,0.08601916770064147,0.08146402663870449
AAPL,0.012425219237728616,0.11146846745931611,0.08767685841299096,0.10831652509743905
ABBV,0.008000043445616839,0.08944296196804329,0.07552864263944271,0.07793615369211712
ABT,0.008932389773600748,0.09451132087533613,0.07660907217353272,0.08425163272198127
ACN,0.016950830876166705,0.13019535658450612,0.11812030672400126,0.10830898585847563
ADBE,0.015840640842664813,0.12585960766927892,0.10684876847513702,0.09676531650487788
ADI,0.00626616280670583,0.07915909806652568,0.06368241999801766,0.0684462297050735
ADM,0.031030750047368463,0.17615547123881353,0.13695019435708497,0.17564477653487834
ADP,0.002065845549931804,0.04545157367937665,0.03630065454473908,0.03919565689263562
ADSK,0.016304846064450727,0.12769043059074836,0.10591591941769637,0.13497336097238063
AEE,0.004533145774441827,0.06732864007569013,0.05608407490663435,0.059382061086944
AEP,0.002680787049272841,0.051776317455694366,0.04451063941882569,0.04834246281320901
AES,0.023454672979442787,0.15314918536983077,0.13062967112652157,0.165044878119746
AFL,0.0016661483926427181,0.04081848101831716,0.03466787983768951,0.03635823871392208
AIG,0.012708151947357145,0.11273043931147055,0.10191361145552358,0.09537171904467581
AIZ,0.04415234912957704,0.2101246038177753,0.1853278903619189,0.15569187914556787
AJG,0.00821837565436342,0.090655257179953,0.07378671694873386,0.08369911706172589
AKAM,0.027299437611480667,0.16522541454473844,0.14111431238043984,0.1822696651957166
ALB,0.008323731050504206,0.0912344838890658,0.07607855791179449,0.08702861890630617
ALGN,0.011392180629705814,0.10673415868270951,0.09060533657949837,0.08808729813751046
ALK,0.023462149719567938,0.1531735934146873,0.12808582441008268,0.1139633472453493
ALL,0.012080858812050232,0.10991296016416914,0.0996614292892636,0.11435832910058573
ALLE,0.004888634363086716,0.06991876974809208,0.061210394849995006,0.059692024111822214
AMAT,0.05574722943479436,0.23610851199140273,0.22593758829417293,0.32414492919628685
AMCR,0.006854443486919208,0.08279156652050502,0.05973380015547814,0.06876676671854764
AMD,0.05137696188076779,0.2266648668867052,0.20630368493752949,0.3224904656258092
AME,0.005209960855312745,0.0721800585709983,0.06261473455020874,0.06533715042512503
AMGN,0.002708570152763433,0.05204392522440475,0.04018632063944697,0.044117746883906565
AMP,0.03761528513529619,0.1939466038251152,0.15531845764800792,0.2141652742126111
AMT,0.002240047482346511,0.047329139885978394,0.03643463790808935,0.039055136025313034
AMZN,0.24402772580610227,0.4939916252388316,0.44630202294348625,0.3044091848653733
ANET,0.01482656664585398,0.12176438989234077,0.09491065510133675,0.0968031490273344
ANSS,0.003399119595951955,0.05830196905724501,0.05017484212425309,0.04900285893076229
AON,0.0026301081824376057,0.05128458035742913,0.0440386762386291,0.04742964950722824
AOS,0.02305434455759904,0.15183657187120314,0.13557818259052795,0.12107742274357017
APA,0.06608309817760687,0.257066330307193,0.23003873006922138,0.35574744434115907
APD,0.009400330419920548,0.0969553011439836,0.08233163503357055,0.09584692667527826
APH,0.005092952182983533,0.07136492263698976,0.054877507486461446,0.06378196233956307
APTV,0.010010109375199576,0.10005053410751777,0.08596453731577802,0.09462512050695253
ARE,0.009329240602444612,0.09658799409059396,0.07755468980752357,0.09165489514091515
ATO,0.020476278241304827,0.143095346679425,0.10854594735909487,0.09558481255067866
AVB,0.0020178673193391055,0.044920678081915744,0.03886091040892278,0.039479501995548415
AVGO,0.015102910642934906,0.12289389994192106,0.10090453920974896,0.09808358070034222
AVY,0.03492919468831384,0.18689353838031383,0.17339896413382874,0.14589528136793167
AWK,0.012156536131303205,0.11025668293261504,0.08486926857157005,0.07788085300495394
AXP,0.02714582420826975,0.1647598986655119,0.12433397164228176,0.1769272364738821
AZO,0.016743430735412002,0.12939640928330276,0.11912362142141796,0.1118699310320322
BA,0.009211410210545175,0.09597609186951288,0.066815629611363,0.08077600212479333
BAC,0.012419781707015807,0.11144407434680323,0.08722995528930165,0.09917422211857563
BAX,0.0018733264205021637,0.04328194104360575,0.03213430188303084,0.03343045684306772
BBY,0.01940710436012058,0.13930938360397901,0.11866680641638717,0.15395071394732332
BDX,0.0012649339636727165,0.035565910134182095,0.027776935142324703,0.028040512783084018
BEN,0.0581176940942026,0.24107611680588062,0.20871379966041811,0.2963546832498916
BIIB,0.05396167462742495,0.23229652306357268,0.19914854747232047,0.33400358551279213
BIO,0.010200960475294925,0.10099980433295366,0.08674124999354745,0.08427988838473385
BK,0.007804012134514806,0.08834031998195845,0.0793116025520087,0.0799018898644736
BKNG,0.010714780240756571,0.10351222266358968,0.08851294004182174,0.08683462934138685
BKR,0.0353865626650115,0.188113164518094,0.15536891509844192,0.21663267750293888
BLK,0.009720851885889488,0.09859438059995858,0.07965185116142369,0.0933015894741482
BMY,0.0026159850772942113,0.05114670152897654,0.04336831111321055,0.04458317101196285
BR,0.004224410526257327,0.06499546542842298,0.0513193420203005,0.04998004261153996
BSX,0.005573428277336155,0.07465539683998844,0.06682416284831676,0.06755572250897075
BWA,0.07604693525594661,0.27576608793676316,0.23147418017433843,0.3815521425984317
BXP,0.015668897727521128,0.12517546775435323,0.11657953032397438,0.13742227558572065
C,0.015601833858609148,0.12490730106206421,0.09548914374125256,0.11181318813300939
CAG,0.027478382010660513,0.16576604601262743,0.15360254100980764,0.1364612216797945
CAH,0.00284689953322586,0.053356344826326514,0.04168795398603922,0.045672757244678217
CAT,0.015905432401873188,0.12611674116418164,0.10720703325455483,0.13025476272036368
CB,0.0022065989943894707,0.04697445044265521,0.038620597071618835,0.04048571379635742
CBOE,0.005076153538156639,0.07124713003452587,0.059100781271746054,0.059548460209204096
CBRE,0.017079096560148554,0.1306870175654359,0.09892216296791337,0.12870422207930013
CCI,0.0008848397080905822,0.029746255362491966,0.024242346139396846,0.025312433879644384
CCL,0.011917079967881467,0.10916537898015774,0.09533020789169704,0.09027494703074262
CDNS,0.017336471035359895,0.13166803346051728,0.11644841336273459,0.10474050907740902
CDW,0.011069093193024532,0.10520975806941356,0.08374625462454215,0.07779598985334395
CE,0.027980901750218334,0.1672749286361179,0.15008412630259077,0.13051387026061273
CF,0.07042784372550791,0.2653824480358637,0.20094700712288716,0.33233681858160696
CFG,0.011352287905138819,0.10654711589310534,0.0854186497201392,0.09320655727238997
CHD,0.0014078907699143436,0.037521870554575815,0.029682560673066818,0.029113362953842772
CHRW,0.008144828095377862,0.0902487013500907,0.07834809770369593,0.09038694669113105
CHTR,0.0021037300166681927,0.04586643671213399,0.038663368160944754,0.041303909381848754
CI,0.024603951886288864,0.15685646906101408,0.14160169482323887,0.1317255291311548
CINF,0.014885858279121604,0.12200761566034149,0.09670856164458894,0.08606483684389335
CL,0.002251008816341199,0.047444797568766156,0.039479622567365154,0.04253002728918056
CLX,0.013243490718384165,0.11508036634623721,0.09485403186537561,0.08410688097619878
CMA,0.01605656736829796,0.12671451127750902,0.10026386250171938,0.11622410528298689
CMCSA,0.002164722081522515,0.04652657392848215,0.036492463176095905,0.03640078057862134
CME,0.0009114164036657373,0.030189673791972932,0.025538475086925493,0.026665812329608036
CMG,0.037557292076508035,0.19379703835845385,0.15753307149600448,0.21711555827757723
CMI,0.04934539718023839,0.22213823889694992,0.18443629036275264,0.2643048633679771
CMS,0.005025319121187969,0.07088948526536194,0.05598192881089548,0.05646174482542302
CNC,0.010857894679341415,0.10420122206261026,0.08474674999980097,0.09132171783633003
CNP,0.013992586466770934,0.11829026361780978,0.10721103472146033,0.13072533403985398
COF,0.01123525530787461,0.10599648724309033,0.08385030508354548,0.09340693143505437
COO,0.02089490772673775,0.14455070987974342,0.11825346825909479,0.156702932761568
COP,0.05888033361869085,0.24265270165133304,0.19749129416463554,0.3107165706165241
COST,0.00240136611745857,0.04900373575002798,0.037709551923559105,0.03788965389160849
CPB,0.026245325779412392,0.16200409186008974,0.1236237700890431,0.10389837887624823
CPRT,0.003173698835749416,0.05633559119907606,0.04832717035367167,0.05192339619534082
CRM,0.019929571561479467,0.14117213450776844,0.12975361677984104,0.12305865319262496
CSCO,0.003759837089425218,0.06131751046336779,0.04628013111938708,0.05195102987786553
CSX,0.03894207776994888,0.19733747178361458,0.16809767366171185,0.2300600237577048
CTAS,0.004652915398887682,0.06821228187714938,0.05655105455044399,0.05426874288144531
CTSH,0.004491560147238935,0.06701910285313385,0.054339051863189464,0.05612913020225465
CVS,0.0029858981244885153,0.05464337219177194,0.04573525109060278,0.04771162327042393
CVX,0.02200574240024506,0.148343326106182,0.13036419234730465,0.16592985574130267
D,0.002464587556973023,0.04964461256745815,0.04314639659216785,0.04809857390277251
DAL,0.003332082351857437,0.05772419208492603,0.04671465249326715,0.05094127150219351
DD,0.006080217726569459,0.07797575088814124,0.0697484915104489,0.06916379886051999
DE,0.010337984629771408,0.10167588027537017,0.09141452884543375,0.1030636502030788
DFS,0.011287430173815248,0.10624231818731765,0.07820166707820032,0.0970617736628916
DG,0.005312186014923443,0.07288474473388408,0.05755795364938471,0.05756370711417855
DGX,0.004123875078216951,0.0642174047919795,0.05246806980063026,0.059624658744739226
DHI,0.012270199964902495,0.11077093465752871,0.09048588619796194,0.08664806575948346
DHR,0.0029891871531771545,0.05467345931233138,0.04252813186932472,0.040493702942146804
DIS,0.007376887489715843,0.0858888088735421,0.07552185860627586,0.07553645859020588
DLR,0.014657192080838311,0.12106689093570674,0.08995605393488965,0.08315529614525308
DLTR,0.004588081093109248,0.06773537549249467,0.04593807936348145,0.055399136151703665
DOV,0.01480257825625256,0.12166584671243019,0.10782543620100073,0.12743794767855646
DPZ,0.01554021601415442,0.12466040275145279,0.10289245080526872,0.09147618097505307
DRI,0.008969843018704595,0.09470925519031705,0.08011257347222188,0.07727400514718033
DTE,0.002380030925233992,0.048785560622319306,0.041372926926133285,0.046469024632096505
DUK,0.006196802979561904,0.0787197750223024,0.07009789263647499,0.08410523325585767
DVA,0.008559637026741874,0.09251830644116803,0.07375635708712486,0.0857957473443585
DVN,0.13631505675140276,0.3692086899727616,0.3067224229082887,0.6657286604836496
DXC,0.004489088401502559,0.06700065970945777,0.04953734919964066,0.0492225796529097
DXCM,0.08099922773651984,0.2846036326832808,0.24184253005633377,0.19576685094287646
EA,0.04008024245246252,0.20020050562489228,0.18149935429642125,0.1571175444542541
