,mse,rmse,mae,mape
BIO,0.0032892654255618618,0.057352117882096224,0.04478315474590672,0.04711759912672022
BK,0.00703887010006388,0.0838979743501825,0.06816165547372753,0.076637720093494
BKNG,0.0060631987630553365,0.07786654456861006,0.061908910534688236,0.06307044421613092
BKR,0.057122851667770695,0.23900387375055387,0.2092530246548637,0.3099384513567387
BLK,0.012125216946343482,0.11011456282592,0.09403140093123936,0.10900035790420644
BMY,0.0023107356826227825,0.04807011215529648,0.040694029004471936,0.042844122859538446
BR,0.0037999527690277357,0.06164375693472726,0.04743552921975827,0.04520450862575485
BSX,0.004339594728779751,0.06587560040545931,0.0438443304909129,0.042748040027009264
BWA,0.11289804109096517,0.3360030373240176,0.3017191521136899,0.5037275136523912
BXP,0.011228229676458827,0.10596334119146503,0.09864472354233855,0.11624852522520064
C,0.021286491815905043,0.1458989095775052,0.10993854502234711,0.1360070669851108
CAG,0.0258816366477483,0.1608777071186319,0.15180217621130043,0.13608315008235788
CAH,0.005762439827111494,0.07591073591470111,0.06215223537594648,0.06926031596266767
CAT,0.018510221972852348,0.13605227661767497,0.11740880049380249,0.14821532690855144
CB,0.0026935230817115843,0.05189916263015796,0.04457683058751419,0.04467659526463995
CBOE,0.012615195580942241,0.11231738770529806,0.09787848310385504,0.09140899252917402
CBRE,0.030025523120667485,0.17327874399552728,0.13052407729023316,0.17606645842535182
CCI,0.0009813917684416552,0.03132717300430499,0.026550259895737807,0.02701950245963098
CCL,0.010053242602294865,0.10026585960482694,0.0896742386170783,0.08474368124002636
CDNS,0.017176614112026707,0.1310595822976203,0.11487510470957128,0.10412371273027787
CDW,0.009155179526629717,0.09568270233762065,0.07910971903159057,0.07512733489506222
CE,0.009596953298501468,0.09796404084408457,0.0822196311900133,0.08127344432821437
CF,0.08954642674806676,0.2992430897248369,0.24228868312003543,0.4319548721083829
CFG,0.013187743460729305,0.11483790080251949,0.09228857824278311,0.10940900898556442
CHD,0.002516880446393861,0.05016852047244229,0.03937166494343314,0.03766171667749996
CHRW,0.0037137546155088103,0.060940582664664525,0.04744427074389274,0.05456819086080361
CHTR,0.0038013917700158986,0.061655427741731696,0.048465205683096674,0.051734303739616565
CI,0.010780769705013264,0.10383048543184831,0.08260792538253708,0.07660788426986143
CINF,0.02335497841554085,0.15282335690443674,0.12558289768822917,0.10824260263819933
CL,0.00208434014980905,0.045654574248469894,0.036607193834909076,0.03938624173322545
CLX,0.015984511069363952,0.1264298662079651,0.11122592747350646,0.09767105685319802
CMA,0.019467752240698223,0.13952688716049758,0.11195375178286673,0.13991650075359138
CMCSA,0.0022779735978237306,0.047728121666620514,0.03957503478704917,0.03968295868887928
CME,0.0009660268045450452,0.031080971743898955,0.025465373716925557,0.026566891733591908
CMG,0.04666476280731807,0.2160202833238538,0.18304100547616184,0.25106164005608816
CMI,0.051352056357938644,0.22660992113748826,0.19675139985378148,0.2780661110831055
CMS,0.010942421185012093,0.10460602843532534,0.08146797733705526,0.07411410702233738
CNC,0.0152766743133381,0.12359884430421711,0.11317988446444376,0.13482664347914997
CNP,0.008403584834196147,0.09167106868688805,0.07984066480505321,0.09267835659716536
COF,0.014951052036717944,0.12227449462875709,0.09961681014885217,0.11928824514354278
COO,0.0346504063734434,0.186146196236838,0.16084963104443462,0.21214904122268696
COP,0.07366963618449333,0.27142151017281835,0.23720102898617726,0.37004990707140184
COST,0.0023705146810293672,0.048687931574768785,0.03918121259148699,0.03968201691588628
CPB,0.041762225192949164,0.20435808081147455,0.16730653635288475,0.13727886736524966
CPRT,0.004004115171192386,0.06327807812499038,0.05292836362285365,0.05421233954501396
CRM,0.007530436361605682,0.0867780868745427,0.07184798099823443,0.0723946358469102
CSCO,0.005190264005867714,0.07204348690803156,0.054604012740797306,0.061979184748597524
CSX,0.046394712055990904,0.2153943176037634,0.19385320305277845,0.2723827664840872
CTAS,0.004050149232369642,0.06364078277621703,0.0540433170025645,0.051960252113195056
CTSH,0.005022443153763487,0.07086919749625706,0.058266994813253446,0.0626453636018763
CVS,0.0032278602929912627,0.056814261352157544,0.04740058535330238,0.04940616489367877
CVX,0.02347011668838672,0.15319959754642543,0.13794763571790075,0.17346314365018708
D,0.0012036524831722257,0.03469369515015986,0.02983198573500629,0.030772003933932493
DAL,0.004774904827912451,0.06910068616093802,0.05774658417979803,0.05898736300875672
DD,0.004720007949227647,0.0687023140019872,0.058650003192454,0.06305933510414323
DE,0.012061588287976861,0.1098252625217753,0.10251619338425098,0.11739344362998565
DFS,0.01299411849718774,0.1139917474959821,0.08974674413589886,0.10711263796979169
DG,0.005555293101300807,0.07453383863253527,0.06548478216325351,0.06685549946390316
DGX,0.00527851570857983,0.07265339433625817,0.05763966708677969,0.06748619541761387
DHI,0.010960560644705823,0.10469269623381482,0.08843939464592462,0.08480240045323625
DHR,0.004185150219373185,0.06469273699089555,0.05242250089816204,0.04973299638200076
DIS,0.007184583708759241,0.0847619236966649,0.0731070826375395,0.0785997984513407
DLR,0.04227937524234517,0.20561949139696162,0.1567236090122678,0.1257081280522867
DLTR,0.007646294587078991,0.08744309342125878,0.06689350599784834,0.07944083270397538
DOV,0.01811407286598383,0.1345885317030535,0.12291968486313741,0.15335706520608286
DPZ,0.013297607908123432,0.11531525444677053,0.08604126973561427,0.07837668193825532
DRI,0.006510884077596594,0.08069004943359866,0.07066919414666227,0.06774449318160158
DTE,0.003365699332567969,0.05801464756910938,0.046376627416014594,0.044865364890262355
DUK,0.002623036013212343,0.051215583694929644,0.043131367578197695,0.04635103195326221
DVA,0.013949423559198725,0.1181076778164685,0.09633360299737077,0.11582833567162192
DVN,0.16727299740492207,0.40899021675942576,0.36128329627749706,0.8105560857183466
DXC,0.006637597789994038,0.08147145383503376,0.06191557313191285,0.05963549382580971
DXCM,0.05673692111714894,0.23819513243798443,0.1975952895655293,0.16777927085426025
EA,0.022549689634326627,0.15016554076860186,0.13286203813225758,0.12081995545803115
EBAY,0.009095677684560629,0.09537126236220546,0.08150250731230148,0.07795107993029621
ECL,0.0031751779709099327,0.056348717562247436,0.04464586216509662,0.04708626454209602
ED,0.014878425580892665,0.1219771518805578,0.09865921081644409,0.08883324349354789
EFX,0.014011033334872972,0.11836821082906074,0.10098002678270432,0.09203172431308293
EIX,0.0048452924348337395,0.06960813483231496,0.057270390845981525,0.056848125111450994
EL,0.0030213777227832295,0.05496706034329314,0.04628198590542296,0.04643552780679311
EMN,0.006596828929901851,0.08122086511421711,0.06204287363450126,0.07207632149902513
EMR,0.019035686609893472,0.13796987573341318,0.12383397549444942,0.15742299960113967
EOG,0.032444807340461256,0.18012442183241353,0.16018383137818798,0.21620451395897494
EQIX,0.05845726194296772,0.24177936624734486,0.22103235372089375,0.1882168408506998
EQR,0.0019465286278530806,0.04411948127361745,0.03849353125593818,0.040574086673445
ES,0.005523322894137195,0.0743190614454811,0.06052647979717058,0.058452255580288555
ESS,0.0019531995602486735,0.04419501736902785,0.03289695300040191,0.03565554659957856
ETN,0.028670642100926683,0.1693240741918487,0.15231946518819456,0.19983728805969556
ETR,0.006120002700813023,0.07823044612433847,0.06765884613827587,0.07670174243761822
EVRG,0.027740131187958292,0.16655368860508102,0.12871968921772012,0.11024124214848606
EW,0.042103599724088545,0.2051916170901934,0.15517185464747896,0.13038303097744006
EXC,0.008366706192644407,0.09146970095416518,0.07214805671109084,0.08335797304732756
EXPD,0.0021742849430220383,0.046629228419758764,0.03761969062282571,0.03923457216525574
EXPE,0.02986748041478723,0.17282210626765093,0.14815731285270356,0.1389508206304202
EXR,0.051507017314922465,0.22695157482362283,0.1992881249514143,0.16564320599656612
F,0.01741425552365639,0.13196308394265568,0.11402604940489702,0.13729816232622138
FANG,0.008755215183421958,0.09356930684483004,0.07462377566536554,0.09092109106808792
FAST,0.005062128299836745,0.07114863526334672,0.05737742960459016,0.057658284815519156
FCX,0.20942529047594863,0.4576300803880233,0.41771685788102775,1.2306240839439286
FDX,0.017957778893823752,0.13400663749913194,0.10880731725532046,0.1332764984553079
FE,0.0046566355569413395,0.06823954540397627,0.058455938952633735,0.06488793273238155
FFIV,0.020606822124043578,0.14355076497199024,0.11915183970165537,0.15021530974572223
FIS,0.005247444068330926,0.07243924397956487,0.062350177147988066,0.06658276746152976
FITB,0.011051396490813664,0.10512562242771105,0.08305870474515364,0.0967330536251844
FLS,0.0495723120094438,0.2226484044619314,0.20898620516516742,0.30035658186862896
FMC,0.08454381409074639,0.29076418983558894,0.2721477970358957,0.4345909218404943
FRT,0.0028675741773453124,0.05354973554878971,0.04790559024330092,0.049105068634230226
FTI,0.05834045299697376,0.2415376844241365,0.21346994210544853,0.3292317929806358
FTNT,0.0366996291320906,0.19157147264687036,0.17420480217668455,0.20024139631348636
GD,0.0034687366694657953,0.05889598177690729,0.05128247347011824,0.050669990052101765
GE,0.012589163457346049,0.11220144142276448,0.09523965025461309,0.0878122141479674
GILD,0.012029387254658868,0.10967856333239813,0.0917490339752752,0.10285657081469217
GIS,0.005230804632692262,0.07232430181268439,0.060827868809104915,0.05717411167922772
GL,0.004278838845766311,0.06541283395302723,0.05672701454560152,0.05714029340608354
GLW,0.027997357371287435,0.16732410875688966,0.16006115899670953,0.21309545033941243
GM,0.016716722072570894,0.12929316328627316,0.1097816899696669,0.13564953889794612
GOOG,0.05790923630528806,0.24064337993239718,0.2165978907919234,0.1765060889734453
GOOGL,0.06581918353600825,0.25655249664738844,0.23258431157400944,0.18617050761015963
GPC,0.004426431134443126,0.06653142967382503,0.05457518543241883,0.0600416073847782
GPN,0.07456571898277695,0.2730672426029474,0.23980840922019536,0.19534921158393898
GRMN,0.03001776652084482,0.17325636069375583,0.15811819689753284,0.2043867359367848
GS,0.019846434341818497,0.14087737342035625,0.11449173837061503,0.1415762366100673
GWW,0.011648062376819222,0.10792618948531085,0.08958468299639018,0.10665217206001676
HAL,0.031535943524253665,0.1775836240317605,0.15401693929348714,0.21365045496261098
HAS,0.022792896480658433,0.15097316476996311,0.13648748097246968,0.12734366535703853
HBAN,0.011343709414039912,0.10650685148871838,0.0800907781423876,0.09257606238806614
HBI,0.013061375169563225,0.114286373507795,0.0979204513898648,0.11681791380815836
HCA,0.013854034019049371,0.11770316061622717,0.10039851815091683,0.1071361307316878
HD,0.010885742102824371,0.10433475980144091,0.08667355830539573,0.07791979206729724
HES,0.065306481070817,0.25555132766396854,0.22839986167857143,0.35543372584412325
HIG,0.0079250195375709,0.08902257880768732,0.07601027417052947,0.07153442734817944
HII,0.01196802170442387,0.10939845384841539,0.0949768809788911,0.11350856128713838
HLT,0.05219023873398428,0.22845183022682108,0.19848088336878825,0.2854293041539172
HOLX,0.018540097467406032,0.13616202652504122,0.11306377098898321,0.10227779862811366
HON,0.0018076413560706634,0.0425163657439187,0.03345021467452709,0.03337469862464824
HPQ,0.03206894484817444,0.179078041222743,0.15488485404719107,0.2295402788069631
HRL,0.09005468629145506,0.3000911299779703,0.24569624890633196,0.18295069680130543
HSIC,0.010147080993773663,0.10073272057168745,0.08237870297700337,0.07362747289249602
HST,0.03470277166007273,0.18628679947884857,0.16062587801273234,0.21329116774486637
HSY,0.007667500657962934,0.08756426587348823,0.08189348763044546,0.09561177291540228
HUM,0.005849809218223752,0.07648404551423618,0.059684742470846715,0.058759368257016394
IBM,0.0164740971429862,0.12835145945016052,0.1092325292733926,0.13491108318211972
ICE,0.0034330210285994,0.05859198775088109,0.0421558472044964,0.04011403110696664
IDXX,0.00520348561938072,0.07213518988247497,0.05999708476342717,0.06909380296337246
IEX,0.0021538669969678064,0.04640977264507774,0.037914179230057486,0.03935564042031177
IFF,0.0031612368889174383,0.056224877847065514,0.04288343151820098,0.047032782203797245
ILMN,0.030026160688035892,0.1732805837017982,0.15111128400703092,0.19089068966232214
INCY,0.035694192870506576,0.18892906835769496,0.17139268158869725,0.21531502118234389
INTC,0.004902991044942035,0.07002136134739195,0.0615604797944184,0.06736239432132514
INTU,0.0033250683955551455,0.05766340603498154,0.04566636305108153,0.051045596396762705
IP,0.05424423872452628,0.23290392595344175,0.21491733029194834,0.3021895390183723
IPG,0.00370278410573326,0.06085050620769938,0.05335740434457764,0.05551490829411788
IPGP,0.014135366497471725,0.11889224742375647,0.10260546454484279,0.12418661717357657
IQV,0.006801776757798742,0.08247288498530134,0.0675970494717685,0.06748521720844573
IRM,0.02604524258951538,0.16138538530336438,0.1438970416916982,0.18548287989240764
ISRG,0.006359049007027064,0.07974364555892252,0.05823603301008233,0.05661839375908318
IT,0.0025542155883802255,0.05053924799974991,0.04186941015291722,0.04156458123314498
ITW,0.0054162546893489,0.07359520833144574,0.06290970304487557,0.0693162361436554
IVZ,0.04280608920339174,0.2068963247701412,0.18228283912718798,0.2424968082588323
J,0.009773997118854823,0.09886352774838061,0.08504888789560379,0.10212205060312506
JBHT,0.014090975229708144,0.11870541364953893,0.10352572616427251,0.12587993134374817
JCI,0.02175336663272283,0.14749022554977273,0.13330956590667614,0.16493523356030443
JKHY,0.018810580896088124,0.13715167113851776,0.11724049577816031,0.10288511679129536
JNJ,0.0022851521142211897,0.0478032646816218,0.03672019062195705,0.03591118855912489
JNPR,0.013569881230573167,0.11648983316398547,0.09518759825547872,0.09474239729767737
JPM,0.004604307420391987,0.06785504712541277,0.058839703548875466,0.06115968631112903
K,0.013175412170465717,0.11478419826119672,0.09999853624842144,0.08984078471432065
KEY,0.020937498294350376,0.14469795539105026,0.11929212277470745,0.14776240724629733
KEYS,0.04843675804279616,0.2200835251507849,0.1969444371913036,0.2811438632141392
KIM,0.004212440933948088,0.06490331989927856,0.055119055519299284,0.05706598597560897
KLAC,0.01409944322970776,0.11874107642137896,0.11081397685821928,0.11680696006918238
KMB,0.018631399352122588,0.13649688403814422,0.11298107282551409,0.09825736707564096
KMI,0.19123511285023864,0.43730437094801444,0.3812957378277161,0.871192474186284
KMX,0.04723655844237828,0.21733973047369476,0.18679482600033803,0.26950140509874043
KO,0.003362003964099111,0.05798279024071807,0.04772420533773091,0.046054808367364634
KR,0.002766741957750687,0.05259982849544936,0.03981202995622672,0.03992553102447861
L,0.009178240832649946,0.09580313581845819,0.08931250837385422,0.10102745956915608
LDOS,0.026049637325357672,0.1613990003852492,0.11973582229377465,0.10487005577145007
LEG,0.004411283438004803,0.0664174934637314,0.054642570129165624,0.05678826017562621
LEN,0.008562319698703125,0.09253280336563421,0.07302988655655439,0.08489274526731985
LH,0.005217551226894575,0.0722326188566812,0.05386501192238322,0.061024665771470595
LHX,0.0027874546679053738,0.05279635089573307,0.04168049684576724,0.041900364348583144
LIN,0.012665168063938057,0.11253962885996228,0.09893859793505477,0.11758670595788118
LKQ,0.018686068314950864,0.1366969945351794,0.12523019253486944,0.118873090514531
LLY,0.01766772882441933,0.1329200091198437,0.11341965578627958,0.10291197570587436
LMT,0.010037887074094618,0.10018925628077403,0.08838242836458249,0.08114076709602647
LNC,0.04664453138792646,0.21597345065522858,0.16964574229912147,0.23708604542627637
LNT,0.0070247517401420155,0.0838137920639677,0.061737523233640505,0.05865515193195297
LOW,0.0026291379912465294,0.05127512058734265,0.04066868127812419,0.043766478629069155
LRCX,0.005659491967379067,0.07522959502336209,0.0633150994958269,0.06506036680106579
LUMN,0.03312447352129495,0.18200130087802932,0.16705636512131974,0.22058812481315004
LUV,0.011240992064417617,0.10602354485876057,0.08742069173254002,0.10648864803941233
LVS,0.017715222209571915,0.13309854322858652,0.11016620304469722,0.1423323132546128
LYB,0.009408191451843882,0.09699583213645771,0.08139090089597553,0.09984464085501328
LYV,0.015250514725854107,0.12349297439876532,0.09694486893089654,0.11677193104119458
MA,0.003928232250711437,0.06267561129108704,0.05368848389117814,0.053047979059613976
MAA,0.03503807627699172,0.1871846048076383,0.15624344348878727,0.13059462156207324
MAR,0.02287478226185506,0.15124411480072558,0.13368785867455768,0.16545935391057368
MAS,0.03974562586341545,0.19936305039654528,0.17087072637351328,0.1422049047680354
MCD,0.03372233917376303,0.18363643204376148,0.14706731265447334,0.12091746801720786
MCHP,0.0072735691069265515,0.0852852220899175,0.06866244555790817,0.08025704213116328
MCK,0.0428137576419654,0.20691485602045445,0.1756312997137891,0.24632338873473672
MCO,0.008611972197811993,0.09280071226996048,0.0737988809644892,0.08532077785518861
MDLZ,0.021295217725897833,0.14592881047242806,0.13385501555639429,0.12388261581762902
MDT,0.001543113147674672,0.03928247888912654,0.029460189553959914,0.03133213127433055
MET,0.015383032966842273,0.12402835549519421,0.10051983513467082,0.11747809914865956
META,0.05743981173664267,0.23966604210159326,0.21454418140800757,0.17469037022961958
MGM,0.006237441175634198,0.07897747258322589,0.0629438231231244,0.0729529824577003
MHK,0.005825737545639451,0.07632651928156721,0.062721982846837,0.06352811582987991
MKC,0.02028042571496257,0.14240935964662776,0.1240085960724805,0.10929324114925401
MKTX,0.0646005405822368,0.2541663639867337,0.2193245605916744,0.1739861191655714
MLM,0.013603943636214467,0.11663594487212965,0.09882373602929576,0.09790205532242213
MMC,0.002363859978414103,0.04861954317364678,0.039926223576273547,0.040851955935224
MMM,0.004847784493337804,0.06962603315813565,0.055120979720953873,0.06219980104273191
MNST,0.004902767660602673,0.07001976621356767,0.05711311999157116,0.0594170170140359
MO,0.01658356089315226,0.12877717535787256,0.11381135010133053,0.10448550180832769
MOS,0.09062129668271206,0.3010337135317439,0.258162902808275,0.4754487152705803
MPC,0.03145080555862224,0.17734374970272349,0.1348489808071233,0.17721069422609984
MRK,0.006879873606888436,0.08294500350767632,0.07085083299207902,0.08077579000938549
MS,0.041178674665196806,0.20292529331060927,0.1647633720307513,0.22803500365720364
MSCI,0.015619428310635565,0.12497771125538971,0.10518303119969388,0.09458755119709839
MSFT,0.02201451046914169,0.14837287646042888,0.1255276301879805,0.11502253326661775
MSI,0.008538540484113774,0.09240422330236737,0.0813606331280963,0.08071456153809253
MTB,0.006003557644648009,0.07748262801846624,0.060226113640668794,0.06659780446741495
MTD,0.0032582262008158634,0.05708087421208494,0.049739046605865346,0.05123434613919561
MU,0.20235278858627231,0.4498364020244163,0.4210699690808766,1.0363575810317243
NCLH,0.014129321925946636,0.11886682432851749,0.10487802554236471,0.11171465716285633
NDAQ,0.02564890590067003,0.16015275801768145,0.13293156662285163,0.1141043525323551
NEE,0.005179218336563439,0.07196678634316972,0.05454473375136411,0.05077421930941662
NEM,0.04170587320789209,0.20422015867169452,0.17674303378873682,0.24799144979416995
NFLX,0.13804468730015568,0.3715436546358391,0.34655944128045607,0.28891606547671317
NI,0.03416853562989357,0.184847330599859,0.147252539458304,0.12622911993839456
NKE,0.03683474630745205,0.19192380338939735,0.17358226255232803,0.1481971460843465
NOC,0.020444840688720135,0.1429854562139805,0.12205436464214406,0.10822402348840438
NOV,0.08985685375679783,0.2997613279874471,0.2732714518445233,0.44033485493710217
NOW,0.020016146475303098,0.14147843113104944,0.10344608825094742,0.1315192600416412
NRG,0.16164274436258855,0.40204818661770947,0.35577655977984496,0.7293572806286764
NSC,0.04141000500994271,0.20349448397915534,0.19285184634517943,0.2610034567861936
NTAP,0.05424952177648377,0.2329152673752491,0.20224524198790475,0.29580489052102665
NTRS,0.007577335332749271,0.0870478910298766,0.06878856258762181,0.07743037267694566
NUE,0.013239174232664,0.11506161059477657,0.09439812102736471,0.11342187924155281
NVDA,0.12889463878596344,0.3590189950211039,0.285120608068904,0.20748319285904934
NVR,0.03136364601287106,0.17709784304974202,0.16066993729325496,0.13644400906535495
NWL,0.009517572682804027,0.09755804776031564,0.0869511811036014,0.08115420418932172
NWS,0.027911122501964092,0.16706622190605763,0.15060670019146963,0.19560244951464953
NWSA,0.03697507875904079,0.19228905002376187,0.17164820321682664,0.2349763778369554
O,0.01691407674543711,0.13005413005913005,0.09657090980171919,0.08848240653510651
ODFL,0.024288504589546088,0.15584769677331162,0.13963376272433897,0.18109638705658204
OKE,0.09874115377340886,0.3142310515741703,0.2810813819132441,0.49115846497002835
OMC,0.004604672537531405,0.06785773749198691,0.05995103250068528,0.06492263803104936
ORCL,0.015485191585053328,0.12443950974290009,0.11276185335557787,0.1324776877978999
ORLY,0.023572701906661418,0.153534041523896,0.14157847340548602,0.12587998906713735
OXY,0.0069183074535264805,0.08317636355074969,0.06742661207176157,0.0782754636588826
PAYC,0.016743225752089315,0.12939561720587492,0.10677282285918073,0.11397063399503793
PAYX,0.003284327694125967,0.05730905420721901,0.0505084942116532,0.050287317225269766
PCAR,0.023680960426299687,0.15388619309834034,0.12992960994759656,0.1660670667159088
PEG,0.003403956212559764,0.05834343332852262,0.047166673471629256,0.04725626655678915
PEP,0.001726828667827901,0.0415551280569306,0.03449584974286444,0.0334894875740449
PFE,0.005458859259105342,0.07388409341059375,0.05735354701205472,0.06299939572238886
PFG,0.024005771679540835,0.15493796074410182,0.11644523408119876,0.1463056497409514
PG,0.0034130520932847794,0.05842133251890767,0.04448313980562406,0.04991966104035854
PGR,0.02809048547017632,0.16760216427652813,0.1525681375250771,0.13068476364107257
PH,0.018215168561308913,0.13496358235208827,0.11800014709806865,0.14358160676547316
PHM,0.018593541768363555,0.13635813788829604,0.11601530003783136,0.14813540646197115
PKG,0.0303393298748307,0.17418188733284154,0.15086265820612135,0.20963019198263222
PLD,0.0038252715885223935,0.06184878000835904,0.050567914106508044,0.05477692129145464
PM,0.014939249620454972,0.12222622312930631,0.09808739724075231,0.08869597703906446
PNC,0.004932128379626251,0.07022911347600973,0.05754148105831124,0.06157791420862899
PNR,0.025704152341342993,0.1603251456925675,0.1335450673948737,0.17412615226493267
PNW,0.0076646102557610665,0.08754775985575568,0.06781713687751127,0.06401030256358012
POOL,0.025332448108856286,0.15916170427856158,0.13353970716511954,0.11359627347399197
PPG,0.013744017203362052,0.11723488048939211,0.09982699097094519,0.11911833759088856
PPL,0.014808589142789293,0.1216905466451248,0.0996906031732259,0.0881991008890257
PRGO,0.04147139976061453,0.2036452792495189,0.16047973446303515,0.255055718678304
PRU,0.009805689135833908,0.09902367967225773,0.08055189417527836,0.09065522227306799
PSA,0.05262504284078794,0.229401488314239,0.19471556652975672,0.15594577417795075
PSX,0.005444402776765699,0.07378619638364413,0.05437432912798684,0.051029760350259024
PVH,0.03375563217780118,0.18372705891566757,0.1552057072875749,0.20503233045991948
PWR,0.05657679710055018,0.23785877553823861,0.20698141859612718,0.2966179809607097
QCOM,0.0491041147954824,0.22159448277311058,0.1974228295087287,0.2750753194142811
QRVO,0.09147488130827042,0.30244814647848384,0.27699684110069145,0.4900838395154483
RCL,0.023224012670259194,0.15239426718305119,0.1245583879339203,0.11369157149065573
REG,0.005336059365569975,0.07304833581656721,0.060620285249469955,0.059953728551735426
REGN,0.024824931065664253,0.15755929380923314,0.14739422365043037,0.1609181462050563
RF,0.012076657150034366,0.10989384491423697,0.08585746445901798,0.10128277625824354
RHI,0.043689213768900115,0.20901964924116612,0.17637496578104375,0.24810443048602457
RJF,0.01794790078691526,0.13396977564702892,0.10218214300799358,0.12477562847386262
RL,0.04366817617713665,0.20896931874592656,0.17335178218140956,0.23947191744659937
RMD,0.02496657864908175,0.15800816007118668,0.15462703188602453,0.20554648119649652
ROK,0.008674929895639037,0.0931393037102975,0.07898165387424186,0.0938681993321106
ROL,0.015472649187347969,0.12438910397357145,0.11361988733684972,0.1037774525287467
ROP,0.0029119178547383005,0.05396218912107162,0.04242543458934293,0.04268310432691151
