,mse,rmse,mae,mape
A,0.004394902431123318,0.06629406030047728,0.05196263085289449,0.058590020671415326
AAL,0.020090703040668054,0.141741677147789,0.12468926886886994,0.1656671411728456
AAP,0.010875083463528772,0.10428366824929382,0.08016725839945073,0.07638788931027397
AAPL,0.009268939537750941,0.09627533192750333,0.0817154184765678,0.08242217071422256
ABBV,0.00841138950555406,0.0917136276981456,0.0778403964653572,0.09060436541649482
ABT,0.005720967556163515,0.07563707791925542,0.06246470297359015,0.06254856007698884
ACN,0.01946009136665404,0.13949943142054036,0.12594659525012883,0.1122739337555824
ADBE,0.019180100312923075,0.13849223917939615,0.11929116675032973,0.1049247026618799
ADI,0.014289619819441159,0.11953919783669772,0.10328247354791811,0.09502024004562815
ADM,0.02784072561669841,0.16685540331885693,0.12621758156385648,0.17172019649474787
ADP,0.001732049003995362,0.04161789283463739,0.03334478400227288,0.03476164258227195
ADSK,0.013825031636021126,0.11757989469301768,0.0930923209858391,0.11344626786483926
AEE,0.004936233528721258,0.07025833422962188,0.057340647878468674,0.06670304062660953
AEP,0.003922270848493726,0.06262803564294289,0.05696289178992158,0.06459937445259552
AES,0.028376119947649114,0.1684521295432299,0.12556793793657245,0.17410044987292836
AFL,0.0028319090303856164,0.053215684063869895,0.047896770788972975,0.04698966489130677
AIG,0.010653147454180388,0.10321408554155963,0.09047960848718942,0.08367141977616797
AIZ,0.02018821296716763,0.14208523134783443,0.12132013335272349,0.10924127915258075
AJG,0.0069624791612483096,0.08344147147101559,0.05906897174211442,0.06773167921757088
AKAM,0.029265347391015484,0.1710711763887052,0.15884849286369976,0.16208281694301063
ALB,0.014195841850542425,0.11914630439313854,0.09990179570832604,0.12302578022711096
ALGN,0.0053873250045300535,0.07339839919596376,0.05896647743277264,0.05940158523034709
ALK,0.03596714295552132,0.18965005392965573,0.1617311446019573,0.14817387434037296
ALL,0.009206303915711185,0.09594948627122078,0.07975834156813695,0.09218463412385614
ALLE,0.01332095364552508,0.11541643576859008,0.10810777214225056,0.09935780796932443
AMAT,0.054182995024770676,0.2327724103599279,0.20929558675353158,0.3028777416511188
AMCR,0.006505373342985218,0.0806558946573976,0.06054503841648141,0.07085231310399559
AMD,0.033837046604637794,0.18394848899797409,0.16198505139363065,0.24443461631720687
