,mse,rmse,mae,mape
A,0.00493179753355221,0.07022675795985608,0.058020206383488655,0.06510322834346081
AAL,0.027953489364798377,0.16719297044074066,0.15551147678973082,0.2088700101352022
AAP,0.01342005535729914,0.11584496258922586,0.08839786964871423,0.0840323723084371
AAPL,0.011818644898640152,0.10871359114039124,0.08567918053345717,0.10529823076958955
ABBV,0.00800406921441791,0.08946546380820875,0.07677009950757528,0.08165800660150029
ABT,0.009135460838101716,0.0955796047182751,0.0778185891149519,0.08518452676856621
ACN,0.018471258177930754,0.1359090069786795,0.12499909809186786,0.11308649945740057
ADBE,0.016012700599583925,0.12654129997587318,0.10850155654074976,0.09872906657516065
ADI,0.007537657774299195,0.08681968540774146,0.07099845430447146,0.07495508857808902
ADM,0.029751847222944373,0.17248723785528125,0.13375978499532656,0.17501896966596017
ADP,0.0018970165730078346,0.04355475373604854,0.03408242373289746,0.036771801206488874
ADSK,0.015450990651756584,0.12430201386846709,0.10294959056966452,0.13103897716776447
AEE,0.004011288515441132,0.06333473387834776,0.051584076322837014,0.05503182873505294
AEP,0.0024247351778404133,0.04924160007392543,0.04181527104659677,0.04577517313470072
AES,0.023992125487343443,0.15489391688295392,0.13274741729638528,0.1662358752447499
AFL,0.0020050093320054642,0.04477733055917318,0.03937096697887526,0.04074532797358751
AIG,0.013980125630143416,0.11823758129352704,0.10717349810498607,0.09926603962643786
AIZ,0.042600395357157164,0.2063986321591235,0.17970484821461674,0.15082091116889285
AJG,0.00847901578608761,0.09208157137064728,0.07564465485515172,0.08556329341733308
AKAM,0.026856185663350577,0.16387856987217878,0.14308988116883445,0.1822039976608045
ALB,0.008145587833545626,0.09025291038822862,0.07540098028013974,0.08652096582453898
ALGN,0.009905441643400806,0.09952608524101009,0.08390001945760064,0.08193968858728078
ALK,0.02400624217297191,0.15493947906512373,0.128101371044436,0.11393127798491733
ALL,0.011618069020625175,0.10778714682477301,0.09669877756877074,0.11101690698068623
ALLE,0.005750483124836989,0.07583194000444,0.06793768850260579,0.06645592654565105
AMAT,0.05629111102421429,0.23725747833148333,0.22589091382506962,0.3243984786113411
AMCR,0.006761125861639423,0.0822260655853083,0.06016989804617283,0.0716951180130344
AMD,0.04970679272604996,0.22295020234583768,0.2016322538298962,0.31577548599665456
AME,0.005617111532385922,0.0749473917650636,0.06664007316968291,0.069256278111472
AMGN,0.0028763022758153543,0.05363116888354527,0.04133844412265823,0.04522183394390551
AMP,0.036525802338836885,0.19111724762259655,0.14958366454489164,0.20661337771089894
AMT,0.0022806393343215393,0.04775603976798683,0.035410731436207175,0.038037787706028246
AMZN,0.25033719018199413,0.5003370765613859,0.45278935178375146,0.3105760026363596
ANET,0.01520622483886162,0.12331352253042495,0.09465891728204685,0.09629843092766574
ANSS,0.004254160326842829,0.06522392449740225,0.05670084246786006,0.05493439878437309
AON,0.0027856235714828798,0.05277900692020341,0.045527751973032896,0.048850766962751646
AOS,0.0251325346433927,0.15853244035020939,0.14328659432752286,0.12857954189106632
APA,0.06328713009458009,0.2515693345671926,0.2234049333931075,0.34570686681567686
APD,0.008954705298421543,0.09462930464936083,0.07856276061946693,0.09164049020065967
APH,0.004810687448065543,0.06935911942971554,0.05334878478186936,0.0618416239459797
APTV,0.011431964468543656,0.10692036507861193,0.09390243722399139,0.09987957723375085
ARE,0.008950095812402642,0.0946049460250501,0.07260969990744119,0.08622875918381635
ATO,0.018955006052018962,0.1376771805784058,0.10366845417045192,0.09167889900247993
AVB,0.0018292652436634684,0.04276991049398477,0.036189119325005605,0.03676832262743176
AVGO,0.016556686593148733,0.12867278886053854,0.10960516065732798,0.10771155561866237
AVY,0.03413573976019865,0.18475859860964158,0.1707374860442988,0.1441467054155098
AWK,0.010958076248671742,0.1046808303782108,0.07965743002038912,0.07332541634381938
AXP,0.027355636918645034,0.16539539569965372,0.12428048563744579,0.17846894008113243
AZO,0.019087096673606366,0.13815605912737366,0.12893053504553695,0.12006775376452809
BA,0.008182002159866053,0.09045442034453625,0.06155162292120589,0.07434242579303757
BAC,0.01194014687362003,0.10927097910067443,0.082864847297068,0.09574669240139237
BAX,0.001889370754380776,0.04346689262393593,0.032158641026872624,0.033625583733248574
BBY,0.018762680343599115,0.1369769336187634,0.11435571683086002,0.1486127147549276
BDX,0.0011870304703019694,0.03445330855377999,0.026416431506058633,0.02669448130082375
BEN,0.05751381300781672,0.23982037654840074,0.2040786482220352,0.29048875343908026
BIIB,0.049487597366076025,0.2224580800197557,0.1890045837426828,0.3164917388401554
BIO,0.012508081244909434,0.11183953346160486,0.09675251748332149,0.09310388072223649
BK,0.0084122386166122,0.0917182567246685,0.08280587937080856,0.08308308538158762
BKNG,0.011916086772650877,0.10916082984592448,0.09460885752910399,0.09296062435736531
BKR,0.03382813471311085,0.18392426352472055,0.1512336109603017,0.20560840426787977
BLK,0.00916789141783159,0.0957491066163627,0.07658250642099586,0.08969253060756942
BMY,0.0029494469089154543,0.05430881060118564,0.04687950389575349,0.048175059551564085
BR,0.005309766056898194,0.07286814157708563,0.06000153445903701,0.058801149245725555
BSX,0.007547577140125165,0.08687679287430657,0.07914088611252283,0.07980363034243226
BWA,0.07120183633329871,0.2668367222353376,0.22372797742240605,0.36672633793785697
BXP,0.015001415266548843,0.122480264804371,0.11190188793782911,0.1321614645628465
C,0.015515590838763138,0.1245615945577253,0.09626576402202906,0.11169647406800665
CAG,0.028412287774062035,0.1685594487830986,0.15688244240409638,0.1394653470035113
CAH,0.0026675624896153926,0.0516484509895059,0.04033521172679465,0.04398015325395103
CAT,0.016310417164792763,0.12771224359783506,0.10793041680540078,0.13319578219939857
CB,0.0019437128547695377,0.04408755895680252,0.03582581066460628,0.037607359807747126
CBOE,0.004491438944283497,0.0670181986051811,0.055351163211602356,0.056670474672533194
CBRE,0.01678447523668414,0.12955491205154723,0.10064770175375644,0.12892448733171968
CCI,0.0007278343230444835,0.02697840475351505,0.02265383730146796,0.023549208394651924
CCL,0.013365169842334141,0.11560782777275136,0.10189666217841009,0.09461229694185716
CDNS,0.01862187189531116,0.13646197966947116,0.12150835231858659,0.10686600413884585
CDW,0.01178055171021472,0.10853824998688122,0.08678645103354032,0.08037643996319256
CE,0.0284992189822551,0.16881711697056995,0.15044695361216123,0.1309153481110946
CF,0.06803056593097254,0.26082669712085177,0.1954007295727603,0.32044439227585175
CFG,0.011417732030079134,0.10685378809419502,0.0859860662816586,0.09314064292814463
CHD,0.001592510744960865,0.039906274506158364,0.03214228999299839,0.03159835698879694
CHRW,0.007917571799088198,0.08898073835998552,0.07593243848601768,0.08771653474325126
CHTR,0.0026269661066647136,0.05125393747474152,0.04327106610973029,0.045994216208872334
CI,0.029497195306332526,0.17174747540017155,0.1575337464630052,0.14470556911165655
CINF,0.01451025336746341,0.12045851305517352,0.09592138522014095,0.08576058589983693
CL,0.002145013742226213,0.04631429306624698,0.0385513805033537,0.04147889241810934
CLX,0.013209642363585579,0.11493320827152428,0.09472856325912765,0.08418421214050223
CMA,0.016028020021175877,0.12660181681625218,0.10097438019317205,0.1161500966131324
CMCSA,0.0026263108370342255,0.051247544692738456,0.04127302011901823,0.04118993681838566
CME,0.0010481509942182761,0.03237516014197113,0.02689252703963497,0.028001000565252995
