,mse,rmse,mae,mape
A,0.04211168533095494,0.20521131872037404,0.16142461163001492,0.13272831077602132
AAL,0.06955617080708032,0.26373503902037804,0.24863177314624244,0.20532713673593006
AAP,0.029316903632384043,0.17122179660424092,0.13369274376566267,0.19718195060992338
AAPL,0.07753780161486787,0.27845610356906864,0.24301613535368374,0.19031528418227828
ABBV,0.015263361894500607,0.12354497923631137,0.08247773208611772,0.07470217499815228
ABT,0.012727693852915506,0.11281708138803939,0.09018446669054567,0.08647432911082417
ACN,0.009862166849013695,0.09930844298957514,0.08584788916127115,0.08225532008864771
ADBE,0.07107123450372721,0.26659188754297686,0.22240243709852475,0.17726698308550484
ADI,0.057715588737212706,0.2402406891790246,0.22179936917327403,0.17925116156374493
ADM,0.0017500771018082236,0.041833922859423826,0.03318070216420684,0.03281129771786386
ADP,0.025112132070120797,0.1584680790257798,0.14238131723103423,0.12896033202122237
ADSK,0.14305466438664283,0.37822567917401223,0.33272993235766324,0.2464140916934381
AEE,0.014298003946447918,0.11957426122058173,0.10143117656053934,0.09493005517925254
AEP,0.006851211698973889,0.08277204660375319,0.0703683935040082,0.07118203188669024
AES,0.004869538298403677,0.06978207720040783,0.06579112472978345,0.07468202043154012
AFL,0.004961395463452776,0.07043717387468619,0.05078883486542852,0.047816147676828145
AIG,0.007885785984861969,0.08880194809159295,0.07811658190756486,0.07211876086660726
AIZ,0.012961953915111143,0.11385057714000023,0.09948917696059904,0.09164409677290614
AJG,0.01894040764617571,0.13762415357115085,0.12111985153665451,0.10696593666723692
AKAM,0.02707310882137579,0.1645390799213846,0.14008891504468834,0.13405858146670233
ALB,0.09116802120942565,0.3019404265901233,0.2531663142549955,0.1970460415768413
ALGN,0.20482999391055848,0.45258147764856493,0.32710091469625646,0.20753966417429787
ALK,0.08454056657675797,0.2907586053356942,0.2661814942122471,0.21177594478046405
ALL,0.05072090291038801,0.22521301674278957,0.19106151512026182,0.15350424714916852
ALLE,0.01192413953996275,0.10919770849226988,0.09476884684338902,0.08962608917429948
AMAT,0.12165588332468792,0.3487920344914544,0.3001606285984386,0.21969593627720926
AMCR,0.004352988384968296,0.06597718078978744,0.055987320806080675,0.05538044138618152
AMD,0.4669364671618226,0.6833274962723384,0.6218828037820547,0.38495185225522194
AME,0.03794416968908147,0.19479263253285908,0.15881577907183314,0.1322248006296659
AMGN,0.006008520523904917,0.07751464715719808,0.06411538052760819,0.07074397593016865
AMP,0.08677677511075048,0.2945789794108712,0.26782970939362094,0.20609982286575876
AMT,0.02228434275304849,0.14927941168509637,0.12033774656966757,0.10818049058675581
AMZN,0.025001941111986135,0.15812002122434127,0.1310102844996422,0.11632875655016221
ANET,0.4122932718310833,0.6421006711031249,0.5424913081911672,0.3264731676678021
ANSS,0.04023888117448825,0.20059631396037228,0.15330393143543286,0.12614861729533866
AON,0.023460281555700832,0.1531674951016071,0.11511534722157024,0.09744961502187105
AOS,0.013143118191288447,0.11464343937307729,0.09416008172225879,0.08511583713718356
APA,0.019237945120090316,0.13870091968004508,0.12398113259159603,0.15641375833176424
APD,0.0018373781319417836,0.04286464897723745,0.036458568683432994,0.036057285689896405
APH,0.024803643628855856,0.1574917255885396,0.14439763722591975,0.12767329692308257
APTV,0.0484839183228288,0.22019064086111562,0.1719165623625638,0.13753689839156522
ARE,0.004790735210943426,0.0692151371518068,0.05624943161548216,0.05335457953160041
ATO,0.010683342644017683,0.10336025659806425,0.08422976543161226,0.08116284934268846
AVB,0.005184934196061702,0.07200648718040412,0.06197937121627761,0.06132961052645267
AVGO,0.0909623103639923,0.3015995861469181,0.2550493258293073,0.1932040973439071
AVY,0.015334153401870297,0.12383114875454518,0.098062969158299,0.08809816189570623
AWK,0.003967343802285183,0.06298685420216811,0.054887490236370046,0.05889050316475943
AXP,0.053785262678354984,0.2319164993663775,0.21336900136453785,0.1735829181583568
AZO,0.023618802564214232,0.15368409990696574,0.11457143809642305,0.16132454270548138
BA,0.23303028823142533,0.4827321081422131,0.4066243670503203,0.27095991036059935
BAC,0.22051232901310647,0.4695874029540257,0.44753255981937634,0.307562955314536
BAX,0.03547831601566314,0.18835688470470927,0.14646408171863157,0.12226838612685662
BBY,0.13101536730848337,0.36196044992303145,0.3261373495898329,0.24323235527589335
BDX,0.006593682520819987,0.08120149334107093,0.06529355149075167,0.06141297977715249
BEN,0.03231578697550951,0.17976592273150524,0.1643364347518253,0.14047523708287812
BIIB,0.011341403654320731,0.10649602647198031,0.08940936688627678,0.10423835852389864
BIO,0.0894969508687577,0.29916040992878334,0.27272106590538336,0.21231023216281977
BK,0.04170238104290601,0.20421160849203948,0.18947386647743691,0.15881094722031291
BKNG,0.04556946405339143,0.21347005423101253,0.18764567753805206,0.15394104926253646
BKR,0.033468203239377776,0.18294316942531028,0.15752156377290302,0.13706604187301477
BLK,0.010897994661083961,0.10439346081572333,0.08478526463651623,0.07630092543086914
BMY,0.005580636787363919,0.07470365979899458,0.0586024236032061,0.08043766480845901
BR,0.005642645329513335,0.07511754342038439,0.05796838976191419,0.05557984335535982
