,mse,rmse,mae,mape
A,0.020555346108837653,0.14337135735159115,0.12199493465308815,0.10925971965858816
AAL,0.020426406668822047,0.14292098050608962,0.11840164990909155,0.15083153188837908
AAP,0.003833031694703047,0.06191148273707428,0.050700218076597414,0.051979465175104544
AAPL,0.010227208237340506,0.10112966052222516,0.07691386889759008,0.08027267754266228
ABBV,0.009783753565718372,0.0989128584447865,0.08443122221224073,0.07779339964798608
ABT,0.0056125251839261436,0.07491678839836999,0.0603403562341001,0.06828060473685181
ACN,0.011226056557367135,0.10595308658725867,0.0992449133508661,0.09169220150816627
ADBE,0.017733995490468432,0.1331690485453299,0.10817649013929456,0.09768755268340734
ADI,0.038006316786452186,0.19495208843829345,0.15068388688052442,0.13116998916970676
ADM,0.04651261299696136,0.21566783023195962,0.19616052596709715,0.16300439735829061
ADP,0.011942347528373119,0.10928104834953369,0.08354168647116315,0.07420297248416288
ADSK,0.04398965094429267,0.20973709958968315,0.15652310046365617,0.13743789498298828
AEE,0.016835852030221782,0.1297530424700006,0.11637634010317714,0.10677979754287574
AEP,0.00881882771991442,0.09390861366197682,0.08424589996373033,0.08057189755227409
AES,0.058536087370227585,0.24194232240397212,0.23108962609077058,0.19084254382635477
AFL,0.022353950187882835,0.14951237469815948,0.13917575096523077,0.1274963754625711
AIG,0.006320081288504293,0.0794989389143295,0.06529987409828965,0.07040582806408852
AIZ,0.012323924299809328,0.1110131717401558,0.08832437212349993,0.08327765261668531
AJG,0.04538774480729572,0.21304399735100663,0.19346767751747032,0.16503434935600125
AKAM,0.021821831342825854,0.14772214235796155,0.10758534720805024,0.09798956787228125
ALB,0.2590182770601245,0.5089383823805437,0.47614897890894287,0.32344839007086695
ALGN,0.10886126804204259,0.3299413099962516,0.2979907162838701,0.22331656738508768
ALK,0.018610587832710794,0.13642062832545082,0.11544168727458227,0.1338402604850631
ALL,0.014881920724956005,0.12199147808333173,0.10100323622603177,0.09010395905872867
ALLE,0.0049360409458957775,0.07025696368258294,0.05578248000979052,0.054229116983719156
AMAT,0.30055897955419725,0.548232596216421,0.47756895925948817,0.30612016454211655
AMCR,0.048126387928054494,0.21937727304361884,0.21120250323411394,0.17534179582511608
AMD,3.170157593889674,1.7804936376998581,1.44799741682158,0.554316685211846
AME,0.006282115234141594,0.07925979582450104,0.07069258748758922,0.0836669211170908
AMGN,0.00623111520727072,0.07893741322890382,0.06642341833905187,0.06815539690696731
AMP,0.010699254577511428,0.10343720112953284,0.07337646232034233,0.07595549749361516
AMT,0.01960864205748029,0.14003086108954801,0.12528121270399298,0.11208241753722648
AMZN,0.03683181130204105,0.19191615695933745,0.17107592857066944,0.15433390878367947
ANET,0.04382377188152484,0.2093412808824978,0.16137695089857568,0.14577306404175858
ANSS,0.00245597473812988,0.049557791901273,0.040519852463378206,0.04165279994902539
AON,0.027102130607713434,0.16462724746442622,0.155374069820472,0.13515973225665462
AOS,0.05207548459561232,0.2282005359231488,0.20109750207954874,0.1705169927580288
APA,0.1026586733103453,0.32040392212072766,0.3005203144952543,0.25108730179301625
APD,0.018204536420101485,0.13492418767627057,0.12262921502448561,0.10984218390850337
APH,0.03804529484016858,0.19505203111008249,0.17392182702613881,0.14886604354349944
APTV,0.010794125774848727,0.10389478223110497,0.09081592621068077,0.1179633458212788
ARE,0.053211284941294415,0.23067571380900595,0.20751823849328038,0.17407005605942735
ATO,0.014568477235406701,0.12069994712263424,0.10964558223806534,0.10319001216583694
AVB,0.002898082248214207,0.05383383924832231,0.04154423511964606,0.04361644090165483
AVGO,0.056067448537525676,0.23678565948453398,0.2002867647080158,0.1662326574209193
AVY,0.027320784009529808,0.1652899997263289,0.15242092607627178,0.13296349553327844
AWK,0.031162934722558957,0.1765302657409175,0.16432625394240663,0.14699080880023635
AXP,0.009524535986710669,0.09759372923866917,0.06818563372936108,0.06852185889174084
AZO,0.0012045442807655034,0.03470654521506719,0.02869661104502811,0.029341703069389574
BA,0.012078480963856306,0.10990214267181649,0.07318371181580968,0.07037582665015452
BAC,0.05155143177702536,0.2270494038244218,0.164019213819447,0.1514055988087458
BAX,0.039334618188117745,0.19832956962621015,0.1833406853259051,0.1562007606627754
BBY,0.09722838109405238,0.31181465824116156,0.2483948365733755,0.18807380806746743
BDX,0.016827436772759573,0.1297206104393576,0.11367895090474116,0.10192241458042267
BEN,0.004884641734477429,0.06989021200767263,0.052067646160564265,0.05646822418189453
BIIB,0.00582070649602067,0.07629355474757137,0.061333390835964945,0.0697927537600005
BIO,0.0386006271395345,0.19647042306549478,0.14962359249054596,0.12270711573359808
BK,0.0104544133070819,0.102246825413222,0.07899584233622754,0.07751277289430823
BKNG,0.02452611774079739,0.15660816626471746,0.1317992389558888,0.11887236671470663
BKR,0.0328049823452413,0.18112145744014235,0.13182807307537464,0.12108267867395583
BLK,0.01134749113525314,0.10652460342687571,0.09306136248827417,0.0897286734624513
BMY,0.01864285707907251,0.13653884824134307,0.11971131207995334,0.1426238427268473
BR,0.03759446729985581,0.19389292741060932,0.17807634372092343,0.1509716096867653
BSX,0.053622038258425965,0.23156432855348416,0.2050239177916568,0.16640018727610517
BWA,0.007662533633393379,0.08753589911226925,0.07607310836762943,0.09530895092200808
BXP,0.007196967532998133,0.08483494287731991,0.07012711656218593,0.06724813814620656
C,0.014100424208188512,0.11874520709564876,0.09351147541467637,0.09995523784880185
CAG,0.019557330416581996,0.13984752560049818,0.12380627215081333,0.10837711163897758
CAH,0.012248892128771954,0.11067471314068067,0.09158770415071943,0.10939204990061696
CAT,0.08107442673334327,0.28473571383537977,0.25138861831468184,0.20016995340418375
CB,0.009409815196470724,0.09700420195265112,0.08328859226005025,0.07595857515853145
CBOE,0.007786806075935865,0.08824288116293498,0.06219941111593147,0.06046795325615065
CBRE,0.0092257228371764,0.09605062642781878,0.08449235649547528,0.11180797778404657
CCI,0.007433217800958045,0.0862161110289605,0.07139118370542112,0.0659336456460627
CCL,0.0054334163840065765,0.07371171130835708,0.0627453508749588,0.06971049170144282
CDNS,0.035462546399030424,0.18831501904795173,0.17021990448660548,0.14789972414493519
CDW,0.02569605645554729,0.16029989536973283,0.11077985291505124,0.09597904515003791
CE,0.022602985744112278,0.15034289389296815,0.10733237058778147,0.09553039605086079
CF,0.04292249298505415,0.2071774432341855,0.18308224649963462,0.31007850345647586
CFG,0.06051654408002036,0.24600110585121432,0.1734199753091179,0.15131188405041682
CHD,0.009831359290280877,0.09915321119500305,0.08735091633470374,0.08263495734122289
CHRW,0.00949211325977464,0.09742747692399018,0.08740356960271944,0.08333442317847464
CHTR,0.17406275605495353,0.4172082885741288,0.36178437894490256,0.25408804141288355
CI,0.00753798894062943,0.08682159259440839,0.07664550028012272,0.08641589238770082
CINF,0.038922285191808556,0.19728731634803226,0.18413784811042036,0.15787972007343753
CL,0.005888837048168478,0.07673875844818236,0.06771843687087238,0.06349001804172034
CLX,0.0050537955764338996,0.07109005258426737,0.052818720023218656,0.05603140032588429
CMA,0.12291544624572437,0.35059299229409074,0.25955719807511646,0.20165571690337575
CMCSA,0.02178649282054666,0.14760248243355076,0.12180709133731113,0.10761099782951761
CME,0.034324612641314006,0.18526902774428866,0.14453764631352511,0.12042651684582015
CMG,0.030169461189096348,0.1736935841909434,0.16146578702492775,0.23064420427218343
CMI,0.13092000246884922,0.3618286921581112,0.3303583054348569,0.2500997832328813
CMS,0.01517164844667906,0.12317324566105685,0.11128489865327511,0.10405910502409577
CNC,0.008729213052093584,0.09343025769039484,0.08004448629928523,0.08458665556776385
CNP,0.09236371512751282,0.3039139929774752,0.2837155184209049,0.2227485218608829
COF,0.01677111348437036,0.12950333387357393,0.08870831069196454,0.08445172511323253
COO,0.05943015762497941,0.24378301340532202,0.22539040114423461,0.1898623038753937
COP,0.005825600096517942,0.0763256188741234,0.05626150917253386,0.06531012510307505
COST,0.004243767446879235,0.06514420501379409,0.05702766372066189,0.06094387662259691
CPB,0.009430002457104479,0.09710819974185743,0.08345160783312873,0.08334372417487276
CPRT,0.11978676316101601,0.3461022437965637,0.3150457240129832,0.2381478718392865
CRM,0.004211274887745618,0.0648943363302655,0.05375006053349355,0.05685551757109319
CSCO,0.02532077697574165,0.15912503566611275,0.13999956082225223,0.12284825031503535
CSX,0.10544812170216,0.32472776552392313,0.21809837620508762,0.1663781310628599
CTAS,0.05066613196704471,0.2250913858126177,0.18176241575823168,0.14598381407678174
CTSH,0.008109035157300198,0.09005018132852481,0.07168418375525669,0.08502023031469633
CVS,0.01630447839881877,0.12768899090688582,0.09430004764145274,0.11150362197405347
CVX,0.04346166311277259,0.2084746102353296,0.1890467711808401,0.1587030110201643
D,0.006639952182815004,0.08148590174266346,0.0705212583795899,0.06565900643805435
DAL,0.019772050365493843,0.1406131230201998,0.11616888655796458,0.14968393998727292
DD,0.013289334366134801,0.11527937528515152,0.0915697553818522,0.08896872995248802
DE,0.036941662002269525,0.19220213839151096,0.1371805217259066,0.11143964023169374
DFS,0.03628326699097276,0.19048167101055355,0.14669505998203664,0.127484322484101
DG,0.0207827120751636,0.144162103463995,0.10800928903057393,0.09476083726358868
DGX,0.05060673158686306,0.22495939986331548,0.19692374744683994,0.16150916955030215
DHI,0.004180547560425242,0.06465715397715277,0.05349597392867996,0.05753968836945789
DHR,0.3577270047389195,0.5981028379291637,0.4959508065088454,0.29750757825586865
DIS,0.005526020658497535,0.07433720911157167,0.0679646243441955,0.07867241528025033
DLR,0.07041919112395977,0.2653661453990689,0.24256849657721952,0.19505127802748853
DLTR,0.008340472776401714,0.09132618888578299,0.06513232246257693,0.060460739816989705
DOV,0.029783409261652467,0.17257870454274615,0.14842541521197194,0.13157881099762983
DPZ,0.08571193917678538,0.2927660143814261,0.2571680345868573,0.2185452878817306
DRI,0.013556815790213837,0.11643373991336806,0.08221385919599042,0.07204605064335697
DTE,0.019913966381499695,0.14111685364087342,0.12718453685545458,0.11335863530350283
DUK,0.009031563552419807,0.09503453873418762,0.08406625980578636,0.08049332109953154
DVA,0.008156905072855393,0.0903155859907657,0.07915528379330697,0.08716185816440758
