,mse,rmse,mae,mape
A,0.02116079689244378,0.14546751146714437,0.12309625273945222,0.11378882364911522
AAL,0.02751733822794179,0.1658835080046892,0.13639580053367467,0.18461965759480656
AAP,0.030053011906175632,0.1733580454036548,0.16825878253585608,0.2218766266428261
AAPL,0.016183446296338458,0.12721417490334344,0.10962597693106609,0.1330914452357495
ABBV,0.004637224152499171,0.06809716699319562,0.05554623318025682,0.0564382847670388
ABT,0.008945654026434552,0.09458146766906586,0.07935931217066976,0.09147101649776641
ACN,0.0069559504678953,0.08340234090177145,0.07406529007837105,0.07008962765340707
ADBE,0.011884948553796694,0.10901811112744843,0.0909447838168588,0.08442304869027639
ADI,0.006739643538013924,0.0820953320111072,0.0677111500368998,0.07317882762670683
ADM,0.0123658015780001,0.11120162578847533,0.08409691110887332,0.10740216317743209
ADP,0.002306745277361916,0.048028588125843506,0.03925658247862126,0.03929327401770207
ADSK,0.019874675592335116,0.14097757123860205,0.11142191534378038,0.11323800156506489
AEE,0.02002767091049351,0.14151915386439218,0.12613884089163993,0.11005994408796206
AEP,0.0189809804546105,0.13777147910438683,0.12300306630485043,0.1082831485873691
AES,0.015255717441243535,0.12351403742588749,0.1087493891075764,0.10757550475988711
AFL,0.012156959916003292,0.11025860472545121,0.09476268382877061,0.08906616606480311
AIG,0.008090513265563625,0.08994728047897627,0.07335818390931945,0.0851638661353
AIZ,0.0044782161476722695,0.06691947510009526,0.053526121709095986,0.05533404852345465
AJG,0.013038278237472467,0.11418528030123877,0.0989488051767162,0.0923246031860711
AKAM,0.0463286734905403,0.21524096610668772,0.20623757132148998,0.2980648557805812
ALB,0.20708883864044222,0.4550701469448883,0.3907002788499388,0.27128237305377384
ALGN,0.07664459390689321,0.27684760050774004,0.22868216949040054,0.18122708864280276
ALK,0.02042677933262554,0.14292228424086126,0.12038805316889299,0.1469319950234651
ALL,0.006958954689476515,0.08342034937277903,0.0753491461251393,0.07044188609573533
ALLE,0.003976230601156636,0.06305735961136207,0.049966514427095945,0.05042334800399177
AMAT,0.1909952937602324,0.4370300833583798,0.3602860447456298,0.2607478563875565
AMCR,0.03076114662085136,0.17538855897934552,0.15790696781862706,0.13373789010544254
AMD,1.893034555191842,1.3758759228912474,1.0696485703936136,0.4421107281421048
AME,0.022829133805503898,0.15109312957743612,0.14163976395519887,0.16956620590649168
AMGN,0.004625326368461989,0.06800975201000213,0.05594084085661591,0.05730265189383459
AMP,0.02558203357527212,0.1599438450684243,0.14556884829589906,0.18364907101560304
AMT,0.012806962703303934,0.11316785189842535,0.09602584066639683,0.09032360906774256
AMZN,0.030771782639740317,0.17541887766070194,0.14898738398928668,0.1388420944137129
ANET,0.014707716849320637,0.12127537610463485,0.10035864096082267,0.10487177831523503
ANSS,0.004686277982855024,0.06845639475501923,0.06080811650339834,0.06699568736871969
AON,0.0160788344294691,0.1268023439431192,0.11118411145733773,0.09824225796610184
AOS,0.02909329019838126,0.17056755318166836,0.13767002996049538,0.1239903356229063
APA,0.030709400999728576,0.1752409797956191,0.1518703420574607,0.15314968096557044
APD,0.004960572684442448,0.07043133311561303,0.05672680186083606,0.05597140126234412
APH,0.013325243790253164,0.11543501977412732,0.09358460931457452,0.0858687981826314
APTV,0.027709422678187892,0.16646147505710712,0.15549991836393773,0.2026764932569449
ARE,0.019953355731275758,0.14125634757870442,0.11630106396539755,0.10874930146573189
ATO,0.04148251493977277,0.20367256796086403,0.18817961333782812,0.15813724159445716
AVB,0.0018781130323985461,0.043337201483235464,0.035094683556943694,0.036628099442206234
AVGO,0.05546551212855413,0.23551117198246482,0.2082559666859801,0.1697828608377624
AVY,0.024374015014614524,0.15612179545026544,0.13621402085630793,0.12042717799768644
AWK,0.07419010376614293,0.2723786037230952,0.24685506137468974,0.19268209874290762
AXP,0.030865966092169385,0.17568712557318872,0.16550031505700147,0.2062913712559984
AZO,0.0015309313789852374,0.039127118204453,0.03126071301430976,0.0331472198659431
BA,0.007993141581387557,0.08940437115369447,0.07687719985181192,0.08938229656617892
BAC,0.02293951621200286,0.15145796846651172,0.13182640108110244,0.16623292924324024
BAX,0.03851122989030538,0.19624278302731385,0.16874618271357794,0.14053972309606555
BBY,0.017110207729624474,0.13080599271296584,0.11855293078688134,0.13717851953862142
BDX,0.019217922323263026,0.13862872113405297,0.11831211812113142,0.10520667392637661
BEN,0.014880590875997069,0.12198602738017608,0.11009266134472927,0.13087798120500949
BIIB,0.009866819648693077,0.09933186622979091,0.08361480080687655,0.10212746641354448
BIO,0.007106442090277606,0.08429971583746654,0.06783981526690193,0.06458325187284167
BK,0.007530327497924103,0.0867774596189823,0.06925013868004089,0.08018723704889269
BKNG,0.006574580687907242,0.08108378807078047,0.06479022390426188,0.07582838859134025
BKR,0.022057135076412975,0.14851644715792583,0.1336654973880328,0.16707114285077843
BLK,0.004574791831499474,0.06763720744900305,0.056317411620734004,0.05817042489498661
BMY,0.01169807588495566,0.10815764367327747,0.09033362146583619,0.09936654106909597
BR,0.01510346840904132,0.12289616922036797,0.10128782383287711,0.09325474098027033
BSX,0.04323948028249712,0.20794105001778057,0.16934606288672854,0.14067821106944473
BWA,0.04606208481470012,0.21462079306232218,0.20086090569653686,0.2706366395043787
BXP,0.0066508137403622995,0.08155252136115902,0.06421462846811522,0.0616291918659061
C,0.02857771520892677,0.16904944604738215,0.15011336609390524,0.19309946662183908
CAG,0.007873219075770623,0.08873116180784868,0.07827195830229097,0.07164911000935509
CAH,0.007714826603252772,0.0878340856572935,0.0689329762141912,0.07877052346887391
CAT,0.019716428497158912,0.14041520037787544,0.11435100084643855,0.10564176713510999
CB,0.011558844306043039,0.10751206586259535,0.09685406793988868,0.08934867809146164
