,mse,rmse,mae,mape
A,0.011583741746065676,0.10762779262841767,0.09111744656757186,0.08456954631490486
AAL,0.032324863803262556,0.1797911672003454,0.1503493599337694,0.20154691875998593
AAP,0.013184323999492698,0.11482301162873537,0.10447903790938584,0.1379261065791642
AAPL,0.013153181591447625,0.1146873209707491,0.09668148518799342,0.11728868307781222
ABBV,0.004178632738408018,0.06464234477807884,0.054541170882162066,0.054629449578502104
ABT,0.013162358430122076,0.11472732207334954,0.10273590724868897,0.11841357917439276
ACN,0.005161275245177248,0.07184201587634668,0.062488295493331576,0.05887473499893642
ADBE,0.006634596007025492,0.0814530294527189,0.06495339748132914,0.06275418814790448
ADI,0.01003662504342189,0.10018295784923646,0.0793063379952198,0.08024771781567373
ADM,0.00677146886633471,0.08228893526066983,0.07372274021760929,0.08482905356003573
ADP,0.0034766487063198973,0.05896311309895278,0.039700188629204235,0.037880956568585485
ADSK,0.01662968539807046,0.12895613749671034,0.10843481040732238,0.11423338213174095
AEE,0.017594774202454883,0.13264529468644895,0.1220384772730972,0.10587363971868728
AEP,0.016143347799160244,0.12705647484154534,0.11787589371365738,0.10473099603909682
AES,0.023712499636852884,0.15398863476520883,0.13937053898044735,0.1272240672954041
AFL,0.00967596914541622,0.09836650418417958,0.08840480030971436,0.0825659346098416
AIG,0.010731120755314438,0.10359112295614155,0.09076887670819093,0.10371956902176888
AIZ,0.004335116464930029,0.06584160132416304,0.04938602798846001,0.05158523063959418
AJG,0.01482211616684365,0.12174611355950403,0.10837582143267055,0.09791545561322773
AKAM,0.01429412030893224,0.11955802068005408,0.10892061082853499,0.15704481982813448
ALB,0.18403313605521607,0.4289908344652786,0.3792850263836555,0.26777950985090815
ALGN,0.0744258331060643,0.2728109842107981,0.2294583026934075,0.17604622248087318
ALK,0.02174278902250507,0.14745436250754018,0.125171326728435,0.15934176664861827
ALL,0.0059650987943767764,0.07723405203908945,0.06587795331872615,0.06067858493051533
ALLE,0.0023531315041393284,0.04850908682029923,0.03628883440439685,0.0375161190483909
AMAT,0.2001318739064013,0.44736101071327317,0.3709376287824002,0.25379168755818
AMCR,0.030016868493366853,0.17325376905962783,0.1616969355814643,0.13595580193998844
AMD,1.7307581449755103,1.3155828157039413,1.0118314571591236,0.45685959049421965
AME,0.025120840803175157,0.1584955545218072,0.1539167908250792,0.18365732439522936
AMGN,0.00475859928779424,0.06898260134116602,0.059736051739872675,0.06333554937824304
AMP,0.022701295284992686,0.1506694902260995,0.13498222982487984,0.17024806642265344
AMT,0.008874645756931624,0.0942053382613301,0.0793061532634633,0.07477550989110711
AMZN,0.017631644590096418,0.13278420308943537,0.11854201466217436,0.116844135378827
ANET,0.020070365140319985,0.1416699161442541,0.1151188333327055,0.11916835608508074
ANSS,0.004229810714740941,0.06503699497010099,0.057787208432349406,0.06349749947103286
AON,0.015522844570541351,0.12459070820306525,0.11384606377525122,0.10083746390922643
AOS,0.02482913570670454,0.1575726362878547,0.13140472825566468,0.11721080796088458
APA,0.035496801582051825,0.18840594890303178,0.1623964601574808,0.1571551872434696
APD,0.005922613631604484,0.07695851890209741,0.06309244620497034,0.05927268466447328
APH,0.01607913607484177,0.1268035333689159,0.10316494267987596,0.09138094572539868
APTV,0.04378958643547049,0.2092596149176197,0.2036141515894978,0.26553552081652293
ARE,0.01998729787643829,0.1413764403160523,0.12122675492244553,0.11162387681615211
ATO,0.02913831151593049,0.17069947719876147,0.16299969461324143,0.1398736268888812
AVB,0.0028745508155375867,0.05361483764348808,0.04306233187962009,0.04584735698323904
AVGO,0.03482928467299065,0.18662605571835528,0.16251221263649274,0.14397888184648724
AVY,0.017649562231205285,0.13285165498105503,0.11983020006789852,0.10564447482553198
AWK,0.05779260097757523,0.2404009171729077,0.22689687990365645,0.1837046267741836
AXP,0.020353815781909552,0.1426667998586551,0.1296339997643382,0.16225057036874313
AZO,0.001692525541489066,0.0411403152818384,0.032606319237456986,0.0344082617812606
BA,0.01259195217310492,0.1122138680070557,0.10279408015028206,0.1174537210936194
BAC,0.036410001484631326,0.19081404949487166,0.1761831393799458,0.20881881363826496
BAX,0.03281405733662764,0.18114650793384796,0.16235816738790104,0.1361133355692775
BBY,0.02913548332820814,0.17069119288413254,0.12257217494517317,0.11417567390851634
BDX,0.010264602035455362,0.10131437230450259,0.08796180790865482,0.08067778451452985
BEN,0.010988773014190519,0.1048273485984956,0.09010307374355461,0.10714758806298588
BIIB,0.00849248989938612,0.09215470633335077,0.07365036186395216,0.08618822771113324
BIO,0.012412029969556317,0.11140929031977682,0.0806558162591872,0.07148523536063947
BK,0.01003164400758531,0.10015809506767444,0.09057502920179838,0.10134479296264347
BKNG,0.00578009305818518,0.07602692324555282,0.06195372506923121,0.07080712214574847
BKR,0.01736929209077561,0.13179261015237392,0.11619182108134622,0.13413463302787587
BLK,0.0036127679750447834,0.060106305618003036,0.0479717558680088,0.0495467357472409
BMY,0.01627693328058447,0.12758108512073593,0.10371192137531886,0.12286086159278611
BR,0.015780659218437156,0.1256210938434989,0.1080778560916215,0.09765273325674714
BSX,0.03371681539567964,0.18362139144358872,0.157719706064594,0.13189735275195985
BWA,0.04447569150608209,0.21089260657045825,0.20141352591285522,0.26996333592343286
BXP,0.0037288328610911928,0.06106417002703953,0.04679591904172832,0.04653659811838105
C,0.03086939220806878,0.17569687592005948,0.16271927276780873,0.20573795246826923
CAG,0.01143608228669282,0.10693961981741296,0.0921544430536662,0.08233651081721945
CAH,0.013825599830871487,0.11758231087570735,0.10125844046160626,0.12002155299924755
CAT,0.031156099366546137,0.17651090438425082,0.1423211710172765,0.12336299098277283
CB,0.005693193892297509,0.07545325633991888,0.0657304406039475,0.06117166889788177
CBOE,0.0036220173197090916,0.06018319798506134,0.04922017239682268,0.05293271440643924
CBRE,0.04740090868408806,0.21771749742289448,0.21163212344633092,0.28646091513426825
CCI,0.005451986967272595,0.07383757151526989,0.05753236232072617,0.053000431030489334
CCL,0.009750761895141721,0.09874594622130936,0.08501098918107555,0.09894419370958683
CDNS,0.009822725467613678,0.09910966384573039,0.08983200445171403,0.08496048514468155
CDW,0.00928099948865182,0.09633794417908148,0.07764525873782449,0.08295395648816578
CE,0.007194961350926809,0.08482311802172099,0.06705059717478255,0.07050607451300692
CF,0.13298642071294559,0.36467303260996087,0.3558216812785598,0.6878870732085697
CFG,0.032801277613324624,0.18111122994813056,0.15310520031673056,0.16812297991357728
CHD,0.007547870705762548,0.08687848240941222,0.07262887164137456,0.06582011635196425
CHRW,0.0032886880251466045,0.05734708384169682,0.04838350146308795,0.047632182361873276
CHTR,0.07500910735120127,0.2738779059201404,0.22614986206612278,0.17324897227275532
CI,0.006940387225145404,0.08330898646091792,0.07198080825966958,0.08206803290087832
CINF,0.0370361034506168,0.19244766418592044,0.16927071562452697,0.13892039711468232
CL,0.0031241146064185277,0.055893779675546436,0.04698737918809321,0.04458525255094369
CLX,0.0026532062546198937,0.0515092831887602,0.0423839084592043,0.0441533941541118
CMA,0.04327775541113356,0.20803306326431276,0.1449869105697606,0.13726624516648672
CMCSA,0.004612414782204049,0.06791476115104911,0.05534227881766509,0.052846127762172644
CME,0.015740136666956544,0.12545970136644094,0.08955793629677494,0.07764330029981756
CMG,0.06643582361106957,0.25775147644789465,0.2493403297038769,0.4495188936388974
CMI,0.04064756901708759,0.20161242277470798,0.17097531740542818,0.15235092446179338
CMS,0.025222864742645484,0.15881707950546592,0.15064759524613056,0.12908385898389024
CNC,0.006083214449802813,0.07799496425925723,0.06633037413534416,0.0705266963835657
CNP,0.06742301102482669,0.2596594135109041,0.23580455650422735,0.18736651969563872
COF,0.014322209520232245,0.1196754340716266,0.11145702571076649,0.12837015587702708
COO,0.023249472334465462,0.15247777652650063,0.13324858584678742,0.11951400855684914
COP,0.03846100829613024,0.1961147834716451,0.18294620778015772,0.2509093884275657
COST,0.0046179706154470595,0.06795565182857906,0.05735119708419254,0.06337888086276987
CPB,0.024472399379111078,0.1564365666304112,0.13785314949972033,0.11912738202247569
CPRT,0.07357136592737228,0.2712404208951392,0.23476961602642177,0.18481786812761758
CRM,0.010165836824593277,0.10082577460447936,0.08155426390629988,0.0943769189700774
CSCO,0.0065271966246452625,0.0807910677280927,0.0672672946174199,0.06668937539780133
CSX,0.01767421040667211,0.13294438839857856,0.10038920008410299,0.0984045679148371
CTAS,0.025087597180120227,0.15839064738841188,0.12182355151470393,0.10279322505821495
CTSH,0.020530606984468406,0.14328505499342353,0.13071261143590684,0.16239732340359356
CVS,0.012175056291249622,0.11034063753327521,0.0799650524325516,0.09735947324825965
CVX,0.019057872903694158,0.13805025499322396,0.117203667221344,0.10487735866345578
D,0.004164362777200876,0.06453187411815092,0.05575159582554582,0.053817278471606486
DAL,0.031996051676964184,0.1788744019611643,0.14965812913651652,0.1937574496246922
DD,0.003435295146312987,0.05861139092627803,0.0437026942217558,0.04715688925358727
DE,0.015445406329355442,0.12427954911953713,0.08101935573186,0.06878713186729385
DFS,0.014034110213001948,0.11846564992858456,0.08550806002667719,0.08541888920404514
DG,0.03391712234430135,0.18416601842984323,0.14775055450167368,0.12483448953864704
DGX,0.02957148246080127,0.1719636079547102,0.14441556106037975,0.12315005011755525
DHI,0.009045555504698898,0.09510812533479407,0.07940296425907505,0.09206649225190577
DHR,0.2343080320867226,0.4840537491712285,0.3610180125926152,0.22274897587705
DIS,0.021376320299887883,0.1462064304327545,0.14144735917757106,0.17365945027321333
DLR,0.08031054051242387,0.2833911440261037,0.26190845882616887,0.20608323514020954
DLTR,0.023364969465116774,0.1528560416376035,0.1297054454430862,0.11896705773696073
DOV,0.009581360143291348,0.09788442237297694,0.07979673754032393,0.07463931672307354
DPZ,0.09436068260484144,0.3071818396403691,0.26458810914506453,0.1983495971600672
DRI,0.014831149237317485,0.12178320589193523,0.09810786466059852,0.0911484411834634
DTE,0.018017919129433405,0.13423084269061789,0.12261081535390307,0.10766284095607626
DUK,0.015033116976063583,0.12260961208675111,0.11449317733694594,0.1031642945483963
DVA,0.013340939718914894,0.11550298575757639,0.08813196630972281,0.10757017204298924
DVN,0.039374887046198334,0.19843106371281272,0.1562293947783977,0.25974446982562394
DXC,0.29987992486043674,0.5476129334305726,0.44339867922332654,0.2830048534990521
DXCM,0.035547391026534716,0.18854015759655743,0.16293472018615715,0.21612407501139014
EA,0.008714376688313194,0.0933508258576923,0.08162310145270266,0.08598935940443934
EBAY,0.014318018756492636,0.11965792391852967,0.10459225780687817,0.12024140723415307
ECL,0.0031406727511288863,0.05604170546235086,0.04558610970277324,0.0495708627104196
ED,0.023132826284108912,0.15209479374425974,0.14524770848641838,0.12697483419787242
EFX,0.013116878561124971,0.11452894202394856,0.09487091558661825,0.08564833394451064
EIX,0.022951321993235595,0.15149693724044588,0.13993503933993967,0.12438909550239523
EL,0.00464124900956925,0.06812671289273577,0.056068244571602276,0.05746012990495804
EMN,0.004382123375758262,0.06619760853503895,0.055485228798076706,0.05926393135379146
EMR,0.011069567165772072,0.10521201055854827,0.09318438669069856,0.0854982123902727
EOG,0.014176196051993049,0.1190638318381911,0.09921266003909629,0.1035589936248591
EQIX,0.030035072522431816,0.1733062968343384,0.15556757241016494,0.1315739542222379
EQR,0.006324153973459792,0.07952454950177204,0.06993870908914378,0.07659099275509472
ES,0.007246359515912481,0.08512555148668631,0.07600132163464411,0.06941889085923043
ESS,0.004419738444677018,0.06648111344342104,0.056049358872688776,0.06220385128571924
ETN,0.022989457935658947,0.15162274874061263,0.1368097161984633,0.12232486959112164
ETR,0.023282898984995436,0.15258734870557072,0.14123856708469146,0.1215303628629034
ETSY,0.03186545246003883,0.17850897025090595,0.15240125972243684,0.19150992931610727
EVRG,0.0781886059275289,0.2796222557800593,0.2583088924195373,0.20131587812279766
EW,0.07170811291385835,0.2677837054674133,0.22256585244148336,0.1715613642371567
EXC,0.03420052327643816,0.18493383486111503,0.1735256368638523,0.15156382641373067
EXPD,0.0020434503819243797,0.045204539395113624,0.03525384664271652,0.03631631497611046
EXPE,0.018948395284528387,0.13765317026690083,0.12923781631736933,0.16217302532403546
EXR,0.007072262750622545,0.0840967463735818,0.07265326864315395,0.07972032938798347
F,0.013678703967347172,0.11695599158378835,0.10941843526458649,0.13111513364685784
FANG,0.036403681561750216,0.19079748835283503,0.16262672052557947,0.14148670888819498
FAST,0.014125275158323052,0.11884980083417494,0.10130935525676081,0.09089893816464173
FCX,0.04139980826671318,0.20346942833436474,0.16307744148432315,0.24575977893400505
FDX,0.01018373008439096,0.10091446915279771,0.07738097919410061,0.0780296382063399
FE,0.004930280935278195,0.07021595926339107,0.05747314437073514,0.05374995702165
FFIV,0.018024374439168152,0.13425488609048147,0.10972563470109005,0.11000267724705036
FIS,0.011854304553011338,0.10887747495699622,0.09957541444560218,0.09830535702031767
FITB,0.027316773922609006,0.165277868822807,0.13312269643728983,0.1400491346855534
FLS,0.004069977912499971,0.06379637852182497,0.051189592236881715,0.054509436212335644
FMC,0.03567877256990363,0.18888825418724065,0.15477990753758494,0.13350819941828654
FRT,0.004235016221600497,0.06507700224810987,0.05523438396319973,0.05268138892543192
FTI,0.0253163031123123,0.1591109773469835,0.14307328438126934,0.1894762100816455
FTNT,0.0154857160384494,0.12444161698744274,0.10928866639362342,0.16105067599054698
GD,0.007720812356861058,0.08786815325737225,0.06961765476800932,0.06820452890063912
GE,0.0013046750939068187,0.03612028645936821,0.030598295150260142,0.030961184088900227
GILD,0.05109007108915754,0.22603112858444419,0.2121896094555374,0.2865557894088602
GIS,0.013179487616622574,0.1148019495331964,0.09121952689858955,0.07923074209565933
GL,0.00938927528900912,0.09689827288971212,0.07557974134503025,0.07371988985868316
GLW,0.03423334348810838,0.18502254859370082,0.1520129780649767,0.12603006182937695
GM,0.013679775667959743,0.11696057313453856,0.10855762724040897,0.12566729530926302
GOOG,0.001945847401565908,0.04411176035442145,0.036298488507709135,0.03836923923155876
GOOGL,0.0022887466395111575,0.04784084697735981,0.039425403865613697,0.041717013164152716
GPC,0.009271943871793554,0.09629093348697765,0.08679204653104859,0.0798191285360263
GPN,0.006263229577842456,0.07914056847055406,0.0646412616054036,0.07034836636757572
GRMN,0.07675971532661517,0.27705543728036663,0.23459418143046432,0.17964197433687298
GS,0.028095471993042558,0.16761703968583433,0.15873948719589157,0.18640339107242654
GWW,0.005853805381411487,0.07651016521620828,0.06815429211193767,0.06813510205988307
HAL,0.03616328854447466,0.1901664758691044,0.15745051894422302,0.14241206805398762
HAS,0.009320723333997293,0.09654389330246266,0.08765302173732278,0.08274742924102078
HBAN,0.024508143127495927,0.15655076853051833,0.14844384765817054,0.17569484320814935
HBI,0.023218482460799595,0.15237612168840495,0.13522485159899056,0.17370514584633814
HCA,0.004679717072199358,0.06840845760722397,0.05894347136195373,0.059569055896524066
HD,0.001560309820702013,0.03950075721681817,0.03122013080803266,0.03239293200355852
HES,0.015779478093667008,0.12561639261524352,0.09631888831026945,0.12758032038338238
HIG,0.0060577711067472785,0.07783168446556504,0.06669035949354302,0.0767220533749641
HII,0.06112395428545357,0.2472325914709741,0.21416489090944368,0.173746564597264
HLT,0.010558926806905379,0.10275663874857614,0.08466769759482673,0.10202762936545488
HOLX,0.010592223527563522,0.102918528592103,0.0895435379655551,0.10459724290100089
HON,0.007391402383218518,0.08597326551445232,0.07749991441980536,0.07059522314606445
HPQ,0.0166604632052934,0.1290754167349205,0.11250024699681084,0.12261789522243247
HRL,0.007714980958544676,0.08783496432824844,0.06859110861028901,0.06956009111172484
HSIC,0.004895599133502035,0.06996855817795616,0.05878103619941336,0.05620017003475295
HST,0.006996283114584785,0.08364378706505812,0.06904132119586412,0.07385003808798686
HSY,0.009883743486733109,0.09941701809415282,0.07237946857805368,0.0663840953572941
HUM,0.004432414398412847,0.06657638018406263,0.05318768567815081,0.054463495658624565
