,mse,rmse,mae,mape
A,0.006041694401667907,0.07772833718579027,0.0666679364877991,0.06993084338602637
AAL,0.020438679320817547,0.14296390915478474,0.10722278772490322,0.14038114041748398
AAP,0.010006504792266719,0.10003251867401279,0.08825475356189948,0.10294331901609774
AAPL,0.031826567971815864,0.17840002234253186,0.16011202738229954,0.20712082258673511
ABBV,0.018584261508992485,0.13632410465135095,0.12704343827177814,0.15405828411365488
ABT,0.02922712821159446,0.17095943440358727,0.15767342881263943,0.19725842827532492
ACN,0.009246140864306546,0.0961568555242243,0.08215514471188423,0.07629511929405902
ADBE,0.012093707842451114,0.10997139556471544,0.09981304396612671,0.0932284487906486
ADI,0.012511284169092744,0.11185385182948661,0.09788149718793279,0.11980459156226701
ADM,0.04361457222356977,0.20884102140999447,0.19061023892996692,0.26495231223047017
ADP,0.003567264562482947,0.059726581707669715,0.05016952425449864,0.0493448806641596
ADSK,0.008800364141461297,0.09381025605690083,0.07807483067458355,0.08249326440511962
AEE,0.034958390215740806,0.18697162944078122,0.1668317661758376,0.14646221219542527
AEP,0.019411758992601516,0.13932608870057867,0.11653807284275801,0.10324912241150601
AES,0.03611678013806031,0.1900441531277937,0.17449037648800003,0.232907332309773
AFL,0.005901976118155222,0.07682431983529188,0.06459219072885228,0.06318137772638749
AIG,0.012594534591693452,0.11222537409914682,0.09505582826912537,0.11044347070439256
AIZ,0.019119988394305506,0.13827504617357936,0.1279395506909551,0.12203405201625071
AJG,0.011061709775609857,0.10517466318277352,0.0864176382891313,0.10132054722213091
AKAM,0.06895165780109813,0.2625864768054481,0.23584262487454266,0.349419283562789
ALB,0.050535756103167406,0.22480159275051279,0.17448560236791116,0.16181988174518835
ALGN,0.026171578217097046,0.16177632155880245,0.1254242235008475,0.10985731674370582
ALK,0.012114555491564406,0.11006614144033762,0.09939215680486818,0.10954518006782211
ALL,0.003243907338863451,0.05695531001463736,0.04496476514340839,0.05028078479010344
ALLE,0.0038151254268093244,0.06176670160215231,0.05041909454710242,0.04925459837591993
AMAT,0.0278637404282179,0.16692435540752554,0.12954445183028399,0.12712731918013942
AMCR,0.008826878359696862,0.09395146810825716,0.08271632401206121,0.08723561811524942
AMD,0.39634843922918883,0.6295621011696851,0.39975254662047593,0.25159351645191463
AME,0.014859174664051506,0.1218982143595693,0.10213510551743035,0.12221661221636718
AMGN,0.003599336930418336,0.05999447416569576,0.05006822351820576,0.05819777207339617
AMP,0.049977514291369526,0.22355651252282838,0.20436029344828902,0.2739951895401342
AMT,0.007586315736628323,0.08709945887678248,0.06906629733356949,0.06606101240414164
AMZN,0.09281367974417273,0.304653376387285,0.27452325398651956,0.2310495958257561
ANET,0.029953873579938246,0.17307187402908147,0.16025338190261523,0.21516190711962618
ANSS,0.003763932121361699,0.06135089340312575,0.051948110670685624,0.05731734582695663
AON,0.005144162095563054,0.07172281433102758,0.059693003922235914,0.065775729541442
AOS,0.01461695043841092,0.1209005808026203,0.09661180536762606,0.08873070352666663
APA,0.021467660342772782,0.14651846417012698,0.11650116870918577,0.17013211960415098
