,mse,rmse,mae,mape
A,0.038037263091600305,0.1950314412898605,0.18309775518318802,0.15746056200403613
AAL,0.018631793350490467,0.13649832728092484,0.1150287012445356,0.1332115005948046
AAP,0.005690105258443018,0.07543278636271511,0.06398752206047538,0.06780703174247178
AAPL,0.029050170624107207,0.17044110602817386,0.13499277845646598,0.11948454697225525
ABBV,0.009716617508721638,0.09857290453629557,0.0919013364547392,0.08765208797520611
ABT,0.003638728683028666,0.06032187565907302,0.05183430170391123,0.054423561423215666
ACN,0.006297391351006376,0.07935610468644726,0.07221999917323572,0.07019856286643605
ADBE,0.03803166947718699,0.1950171004737456,0.16903369803987794,0.14469085804190235
ADI,0.06066384151544837,0.24630030758293495,0.20174750466511962,0.16029077556279403
ADM,0.03476073112735239,0.18644229972662424,0.18033294845545944,0.16111554339018058
ADP,0.009587444497537482,0.09791549671802457,0.07686096344867815,0.06912594010269509
ADSK,0.09179744153106698,0.3029809260185647,0.25507372007481555,0.20090040351466126
AEE,0.006425856208915309,0.08016143841595727,0.06830914156871265,0.06455521471420031
AEP,0.0020581648194498738,0.04536700143771763,0.03531900818235132,0.03550928870389142
AES,0.010818339373569297,0.10401124638023186,0.08690373042981196,0.08271414008316653
AFL,0.013837392236484562,0.11763244550924104,0.11343365726057272,0.10820753864738472
AIG,0.017792260371914993,0.13338763200505133,0.11269926745058188,0.10070597885530964
AIZ,0.02545653512875757,0.15955104239320272,0.14757085644006204,0.135773842733916
AJG,0.03954120962531605,0.19884971618113023,0.18659595839641022,0.16342173880004998
AKAM,0.020957721246846764,0.14476781840881198,0.11014266539147687,0.09700468750191164
ALB,0.17036549409284044,0.41275355127829055,0.3921227651178586,0.29377108618639436
ALGN,0.11351813767464117,0.33692452815822294,0.30615026330629985,0.23320416956198026
ALK,0.022686209528817274,0.15061941949435761,0.13531648118678666,0.1441849464860738
ALL,0.01344949238696098,0.11597194655157332,0.09157682735731656,0.0806853358973591
ALLE,0.009014062244205449,0.09494241541168756,0.08138629770282212,0.07541118834352764
AMAT,0.30829649148138827,0.5552445330495279,0.5003449339910123,0.3272608812691431
AMCR,0.0156032981565399,0.12491316246312836,0.115989707443554,0.11015190839718751
AMD,3.5164554116185336,1.8752214300232741,1.6360970739786966,0.6380334659609118
AME,0.00275932234359155,0.052529252265680976,0.041435154871461204,0.04320928327379899
AMGN,0.0074053659478313895,0.08605443595673258,0.0670614289965185,0.0652602631810681
AMP,0.04869357386801709,0.22066620463500317,0.17741801279386968,0.1481178155452609
AMT,0.015944673485823038,0.12627221977071218,0.11591368385187138,0.1076701043540988
AMZN,0.08971965149766122,0.29953238806122656,0.2898331593221308,0.24441187713562337
ANET,0.24566971636753968,0.49565080083415547,0.4013627785765268,0.26958895239078345
ANSS,0.0063592749497057835,0.07974506222773786,0.06290156313067827,0.058231213134568756
AON,0.011136254254176286,0.10552845234426726,0.10072526914320624,0.0942059525652216
AOS,0.0644288633693685,0.25382841324282135,0.24063232364928527,0.1983567248364644
APA,0.037512666522361064,0.1936818693692341,0.16761008572242106,0.15955867637255342
APD,0.005414994807172237,0.07358664829418607,0.061065560309830305,0.05891608368229574
APH,0.024773637156916675,0.15739643311370394,0.13942198861188618,0.12217227904467118
APTV,0.0032590263110651775,0.05708788234875399,0.04856317137120271,0.053677494345621385
ARE,0.06078757760786427,0.24655136910563744,0.23691253817990277,0.20037775745763844
ATO,0.0032579971221001415,0.05707886756147271,0.04577413616302525,0.04355645751907836
AVB,0.0016195667499392871,0.04024384114295363,0.03244898765006322,0.03503396181020662
AVGO,0.06415266057245496,0.25328375505044726,0.2130009745902492,0.17333531268616625
AVY,0.008550924802511347,0.09247121066857159,0.07879190173543056,0.07438839966095817
AWK,0.009676784634374852,0.09837064925258374,0.0862102545610476,0.08153890754629514
AXP,0.03164748086632125,0.17789738858769472,0.1513066999534223,0.1348143189101034
AZO,0.005435558174355992,0.07372623803203303,0.05224470422718719,0.057367280781299754
BA,0.04728470467342793,0.2174504648728715,0.169576909856302,0.13867599076056064
BAC,0.1899349365901083,0.4358152551140314,0.343871513893702,0.23866349508729406
BAX,0.022540232831683056,0.15013404954134507,0.13957382267956658,0.12771241931668348
BBY,0.09962964501559175,0.3156416401801127,0.26107996266029604,0.1963120161243014
