,mse,rmse,mae,mape
ATO,0.013957929343846412,0.11814368093066346,0.10744908440755799,0.10094520487956925
AVB,0.0026774831924209143,0.05174440252260059,0.039063278948283334,0.0408384726689673
AVGO,0.06062844751744673,0.246228445792615,0.2105030618426444,0.17367749482497608
AVY,0.027374009146298697,0.16545092670123882,0.15410616376351946,0.1374572189133772
AWK,0.029420327280216475,0.171523547305367,0.1598231755252523,0.1436604209758837
AXP,0.011683287533195728,0.10808925725156839,0.0769489412592147,0.07436803088950888
AZO,0.001193720163133862,0.034550255616042296,0.028092907014555447,0.02867771053314398
BA,0.014632112298195976,0.12096326838423298,0.07837326205791187,0.0731112948442987
BAC,0.0591565000936711,0.24322109302786857,0.17201477239961294,0.1517433801352333
BAX,0.04067038748819251,0.2016690047781079,0.18770488567267074,0.15950809382147893
BBY,0.09316924294141005,0.30523637224519956,0.2462027841831548,0.19235783636483314
BDX,0.018289669934151594,0.1352393061729895,0.11983419869349067,0.10722355541169903
BEN,0.005805714423924099,0.07619523885338308,0.05683994901072572,0.05916929222020399
BIIB,0.005387835667358334,0.07340187781901995,0.059518219843785095,0.06705106434757596
BIO,0.04203910499768495,0.20503439954721,0.15973131007620295,0.1306834801105032
BK,0.012795973638509154,0.11311928941833552,0.08882536367035254,0.08588935756611549
BKNG,0.026743317925311323,0.16353384336372495,0.13910676929830917,0.12492999212776272
BKR,0.039987284408949435,0.19996820849562422,0.14839451490735556,0.13120099682144923
BLK,0.014139742232308315,0.11891064810313799,0.10747328642760154,0.10213899509977128
BMY,0.01801675733729301,0.1342265150307234,0.11883754189687952,0.1409542254287769
BR,0.03770765402388376,0.19418458750344675,0.18017537416039486,0.15442961022732
BSX,0.05803240828633572,0.24089916622175286,0.21566478265829636,0.1745811029631666
BWA,0.00629965609849844,0.07937037292654256,0.06721087146627709,0.08276345314423164
BXP,0.007872620654826943,0.0887277896424054,0.07382958423593512,0.07045866081276746
C,0.01534115098734794,0.1238594000766512,0.09424180637977751,0.09697634050734785
CAG,0.020168616614712906,0.14201625475526702,0.12769036193467387,0.1124406400692076
CAH,0.01100052815040296,0.10488340264504656,0.0851572729482391,0.10186305273833468
CAT,0.08760603010840744,0.29598315848778867,0.2654948960381511,0.21002527262588147
CB,0.010030864380967246,0.1001542030119917,0.08773358578222659,0.07989572651353823
CBOE,0.0092429544817689,0.09614028542587598,0.06639353213961878,0.0618620726979072
CBRE,0.00598653414841106,0.07737269640132144,0.0648067323743826,0.08247159663246989
CCI,0.0078109650853097085,0.08837966443311328,0.07352906710260214,0.0679710111100492
CCL,0.004818066916229276,0.06941229657797872,0.05740122002067248,0.06331942376466211
CDNS,0.04066468227542377,0.20165485929038202,0.1833043827324127,0.1564705037566415
CDW,0.029751820807015886,0.17248716128169042,0.12277245238575658,0.10582283312671789
CE,0.027470436725924124,0.16574207892362194,0.1216945191472454,0.1057548041290111
CF,0.03772413023879895,0.19422700697585532,0.17065103837220819,0.284552910634057
CFG,0.06784817224573875,0.2604768170984488,0.18088371187773572,0.15244010164411914
CHD,0.010040358520912781,0.10020158941310651,0.08926307503189748,0.08437464095514684
CHRW,0.009491340594278848,0.09742351150661142,0.08771760832087824,0.08425791398306756
CHTR,0.18859188636762048,0.43427167345754947,0.38195729224693364,0.265522392787904
CI,0.007025492558561331,0.08381821137772705,0.07373307566752196,0.08310242469706221
CINF,0.038816310994088554,0.19701855494873713,0.18545868539509802,0.15990575770897117
CL,0.006381254307119376,0.07988275350236355,0.0713505892654156,0.06683426381592723
CLX,0.004811278160109471,0.06936337765787845,0.05124159322592146,0.054218319267484716
CMA,0.1459874300799419,0.38208301464464745,0.2904218168826475,0.22033448855443014
CMCSA,0.024939310722360716,0.15792185004729622,0.13439631386418366,0.11660151776100601
CME,0.03706026211260484,0.1925104207896415,0.15395444172582587,0.1280757730343063
CMG,0.028211231136610764,0.16796199313121635,0.15632328019837288,0.21906103225455228
CMI,0.1332551195513883,0.36504125732770026,0.3360631508621541,0.2567089240203274
CMS,0.01450304372100296,0.12042858348831875,0.10866112023225874,0.10138767266999718
CNC,0.00895214123609727,0.09461575574975487,0.08152077757378956,0.08562459654290173
CNP,0.0939886142186016,0.3065756256107155,0.28782867673243856,0.22493848056889357
COF,0.01986355077291059,0.14093810972519316,0.09950276882766067,0.09284444735316569
COO,0.06767459377120696,0.26014341000918506,0.24270763229423917,0.19874255324738588
COP,0.008575036320054191,0.09260149199691219,0.06824901573078643,0.07183638885543969
COST,0.0037216863331601727,0.061005625422252435,0.051968840404207135,0.05499670585984851
CPB,0.008198585184499955,0.09054603903263772,0.07673396880030228,0.0766407754706276
CPRT,0.12712219609608266,0.35654199766098055,0.3282567033557923,0.24754004192310555
CRM,0.004833702051731591,0.06952483046891658,0.05789351532293369,0.06062348920375056
CSCO,0.02824053281536596,0.16804919760405274,0.14998235543702196,0.13123066942244122
CSX,0.1434000913314281,0.3786820451664273,0.26364643608323274,0.1851788736076971
CTAS,0.05512353701657503,0.2347840220640558,0.19279654848584354,0.1545566136148136
CTSH,0.006939142301886343,0.08330151440331889,0.06515142246902147,0.07451902853722697
CVS,0.016866024705370252,0.12986926004782753,0.09668514746247625,0.11469770810822465
CVX,0.0469267797148235,0.21662589807043733,0.2000483871822208,0.16792996497077875
D,0.006814069151181591,0.08254737519256194,0.07199380212944013,0.06697163522807972
DAL,0.019007223191969545,0.1378666863022737,0.11306660141085294,0.1459200970066172
DD,0.01523792650121445,0.12344199650529981,0.10167492049129138,0.09866905522354837
DE,0.03736880141892071,0.19331011721821678,0.14153676946176294,0.11704144947846166
DFS,0.04273668896264288,0.2067285393037035,0.16334993026652728,0.13949823436734704
DG,0.019890229946939193,0.14103272651033585,0.10458748585610071,0.09158274830440705
DGX,0.054172512121055824,0.23274989177453084,0.20683360263631476,0.16922085527724168
DHI,0.004727727111409649,0.06875846937948553,0.05773451211088747,0.0613897243022859
DHR,0.38150628327339503,0.617661949025027,0.5194296594878619,0.3096230392746386
DIS,0.004013488528093711,0.0633520996344534,0.05656812423053975,0.0646648440020536
DLR,0.06985644176046299,0.26430369229441913,0.24346990381319855,0.1958291267596351
DLTR,0.008321555475850624,0.09122256012550088,0.06509455316142632,0.0604563244753256
DOV,0.034531263363269823,0.18582589529791005,0.16411904422279458,0.14248819612044916
DPZ,0.08483685340651781,0.29126766625651707,0.25399403424324196,0.21377490837871838
DRI,0.01278022993649278,0.11304967906408571,0.08069552998983832,0.0709311450210344
DTE,0.020243461751927774,0.14227951979089531,0.1298695006000969,0.11562204540966747
DUK,0.008779664915683532,0.0936998661454942,0.08306570044819638,0.07942457812813684
DVA,0.008209333172398829,0.0906053705494262,0.08076056242233151,0.08573618058218065
DVN,0.111482342509141,0.3338897160877241,0.3017183835409596,0.2853595687617346
DXC,0.46585088606105163,0.682532699627682,0.5894525914272195,0.34779514409202245
DXCM,0.018177361286860802,0.13482344487091555,0.12000616057468717,0.14356991020424212
EA,0.025717532013905586,0.16036686694546848,0.14126664473942546,0.12733381099063337
EBAY,0.018275731864519557,0.1351877652175653,0.1170924960085815,0.11674208950331984
ECL,0.004374663679411337,0.06614124038307218,0.05637403517022286,0.055540677183288846
ED,0.011390727959846806,0.10672735338162755,0.09619481431902903,0.09079909587624418
EFX,0.02354455234051514,0.15344234207191684,0.13420590517760717,0.11908216611037849
EIX,0.02532815658365292,0.1591482220562106,0.1497911185771139,0.1376727010140765
EL,0.006823539859189441,0.08260472056238337,0.062149577293789386,0.06839284003975855
EMN,0.01293214548515977,0.11371959147464332,0.09444621260319389,0.08904231569837694
EMR,0.028269220124976225,0.16813452984136312,0.15163446046289808,0.13534929046754174
EOG,0.06752858655645447,0.25986263016535194,0.22836364321601693,0.19214587820457069
EQIX,0.035771534851303695,0.1891336428330605,0.17044008893730442,0.14406684132518507
EQR,0.004778719668752924,0.06912828414442908,0.056514900136449976,0.061769792600195814
ES,0.004529184514235328,0.06729921629733386,0.05876560856938358,0.05791739815527418
ESS,0.0020645351290222336,0.04543715582012406,0.03568096207339689,0.038695823140555086
ETN,0.04933602015645766,0.22211713161406002,0.20961277075450863,0.18021833762665698
ETR,0.014329988507096096,0.1197079300092358,0.10804876160733039,0.10042923677990293
ETSY,0.1555508083918592,0.3943993006989987,0.32586949260200765,0.24887273077069116
EVRG,0.06080034888460526,0.24657726757470014,0.23724255033305475,0.1956941913517115
EW,0.05775688168525802,0.24032661460033514,0.2051050182484353,0.17058152696770923
EXC,0.03141753422298908,0.17724992023408384,0.16962869429009947,0.15598261765880161
EXPD,0.01244336961191875,0.11154985258582259,0.09645469756559105,0.08694287355246075
EXPE,0.0027689104801507107,0.052620437855938736,0.04277275864783894,0.048917619513597736
EXR,0.012377910106549898,0.11125605649379228,0.08987936030918368,0.1036677224027519
F,0.0021361982017966425,0.046219024241070286,0.03815802874133136,0.04099475447993448
FANG,0.09493913468429654,0.30812194774844676,0.2876293674733735,0.23262266988964703
FAST,0.011636586269165578,0.10787300991983852,0.08626978682477603,0.08410132009981587
FCX,0.4898358556767588,0.6998827442341744,0.6629675790866114,0.46742786878264053
FDX,0.04530280954273068,0.21284456662722373,0.19304785229697963,0.1672172983937823
FE,0.003524737597816992,0.059369500569037906,0.0491542237923286,0.04878601488598418
FFIV,0.07711375726001851,0.277693639214186,0.24019826672494576,0.19107728863541648
FIS,0.05232827857512189,0.22875375095311967,0.2101892783855532,0.1744011664004593
FITB,0.06235200230468707,0.24970382917505904,0.18135719494979174,0.15138684331103114
FLS,0.02001897420351167,0.1414884242739019,0.12773286242368587,0.11758936727753702
FMC,0.09839435634368911,0.31367874703857307,0.2764454856909863,0.21961780723880295
FRT,0.00496790854432814,0.07048339197518902,0.058111021952287574,0.05741320495617306
FTI,0.015236113929300516,0.12343465449095127,0.09336789281409502,0.09420195735158313
FTNT,0.013792746938402762,0.11744252610703995,0.09648222388171017,0.09843388431101448
GD,0.030549409375001852,0.17478389335119485,0.13188717212669446,0.11049466472088895
GE,0.001667066409108797,0.04082972457791991,0.03282336727230933,0.03246585655820589
GILD,0.031555261262127966,0.17763800624339365,0.1592754342780548,0.21244391548383676
GIS,0.016024293366326454,0.1265870979457482,0.10487552163817461,0.09291469268031367
GL,0.03210691581532297,0.1791840277907687,0.145384381305714,0.12720426560964138
GLW,0.0690494943588287,0.26277270474466846,0.2264594322307645,0.17774147509189345
GM,0.007807407909080905,0.08835953773691273,0.06288279580202852,0.06378628092309054
GOOG,0.0034138935645349686,0.05842853382154107,0.048347311403220954,0.04910148349592904
GOOGL,0.0038114805481712995,0.06173718934460249,0.05203487044693063,0.05273243995805043
GPC,0.015340396529564633,0.12385635441738398,0.11540691841099061,0.10847359215748315
GPN,0.023026544307366704,0.1517449976353972,0.13750044993197233,0.1305799006194659
GRMN,0.08294985871316642,0.2880101711974187,0.26082406391044866,0.2148237348891025
GS,0.04263693500218695,0.20648713035486485,0.14272399708388964,0.12570222189513908
GWW,0.015284883477794158,0.12363204874867259,0.1072239097746997,0.1003080580916787
HAL,0.13555112284523518,0.368172680742658,0.32736963331132957,0.2544085639346171
HAS,0.025766290468268945,0.16051881655515948,0.14495010691744037,0.13254721100346933
HBAN,0.028749100019831973,0.16955559566063272,0.11323664697714941,0.10405028370860817
HBI,0.02618842073679223,0.1618283681459843,0.1364118827785632,0.17535663137196716
HCA,0.015975644350153546,0.12639479558175465,0.11273650263109726,0.10294003344005304
HD,0.0031643193251505246,0.05625228284390354,0.04422720259333384,0.043179270295506
HES,0.03858568531020189,0.19643239373942856,0.1798482060875099,0.1697686483268731
HIG,0.005302740742743735,0.07281991995837221,0.05866358490176193,0.05851301309728509
HII,0.09489385632569658,0.30804846424823573,0.2683311733820196,0.20305650049776522
HLT,0.03413731053243527,0.18476284943796267,0.1523517311910937,0.13707772987872618
HOLX,0.0035039416588980624,0.05919410155495278,0.05097218964634638,0.055091471638133806
HON,0.013530581550474822,0.11632102798064854,0.1058559825738144,0.09639161067575955
HPE,0.21651631363777912,0.46531313503680416,0.4303316610160487,0.30263251053267903
HPQ,0.08452099146120891,0.29072494124379644,0.260316895897813,0.2122084933637722
HRL,0.013209950775555902,0.11493454996455985,0.10281996396004975,0.1246432166858243
HSIC,0.004967663117949987,0.0704816509309337,0.06037763158316549,0.061503705277258694
HST,0.024017969892657986,0.1549773205751667,0.12929591614778446,0.11422472106283821
HSY,0.01932610149131218,0.13901834947701033,0.1112151484356891,0.09745173621154803
HUM,0.007734045288207406,0.08794342094896812,0.06781215946669311,0.06386079353797504
IBM,0.041815760955901365,0.2044890240475057,0.18608862591445482,0.15596512120544356
ICE,0.007618295588189468,0.08728284819017691,0.07394586294125084,0.07107153551445658
IDXX,0.23884990376896545,0.48872272687994106,0.4249018825824379,0.2844658501400464
IEX,0.029187190488302504,0.17084258979628733,0.15773239030012837,0.13592903329514525
IFF,0.011111447471862101,0.10541085082600415,0.08329240857362635,0.0766013843126899
ILMN,0.022684741500166156,0.1506145461108128,0.12229375315240135,0.16883848769346724
INCY,0.019263757650006895,0.13879393952909794,0.11281723245654358,0.14569765032166312
INTC,0.010027356648594072,0.10013668982243258,0.08366000932134172,0.0811122798337406
INTU,0.019753559342597284,0.14054735622770456,0.12445127442808179,0.1086297318920862
IP,0.08678690978542787,0.29459618087379863,0.2621881762178424,0.20760042508340842
IPG,0.0021934344839907682,0.04683411666713453,0.035930896581514375,0.035598183516469456
IPGP,0.015978806100105086,0.12640730240023748,0.08652951502853913,0.07966549266916667
IQV,0.013346053729441093,0.11552512163785457,0.09744239083963892,0.09014154566110348
IRM,0.09565623715267793,0.30928342527959357,0.2927162194893049,0.23515138948405187
ISRG,0.03597825348297418,0.18967934384896576,0.17260392251723689,0.14633765113491487
IT,0.008124185625217077,0.09013426443488112,0.07539261868629216,0.07032532520120796
ITW,0.06724342983706655,0.2593133815233347,0.23718635695784188,0.19081753653279557
IVZ,0.003223681752678459,0.05677747575120313,0.04366637821985319,0.0488626206530671
J,0.0764804464595997,0.27655098347248686,0.2506915821046592,0.20549456683824288
JBHT,0.032356811224762166,0.17987999117401068,0.15365659249998748,0.13198788233419664
JCI,0.08234069796164438,0.2869506890767896,0.2691984876644466,0.21647461986026
JKHY,0.006382511936614281,0.07989062483554801,0.0647802877560767,0.061183689946706026
JNJ,0.01634141872259023,0.1278335586713842,0.11650344618839935,0.10466970783242112
JNPR,0.008734071894014834,0.09345625658036402,0.08166463934900127,0.10112362924374191
JPM,0.04358275993719122,0.20876484363319228,0.14676787758693152,0.12056613065979667
K,0.004910580132493788,0.07007553162476748,0.056387234176101114,0.053440030937405784
KEY,0.06845623514696351,0.26164142475335117,0.17696370482886845,0.14029489598730666
KEYS,0.04388419248516372,0.2094855424251605,0.17109981979423813,0.14791205447688982
KHC,0.0268745765198828,0.16393467150021315,0.1476240521339,0.12937201462213696
KIM,0.008974334103608022,0.09473296207555225,0.08031028922693756,0.07651260069494499
KLAC,0.01980628538231607,0.14073480515606673,0.10847982110561107,0.09342355880141817
KMB,0.005462817997813781,0.07391087875146514,0.054856289648620944,0.05921574869554924
KMI,0.06660258650657763,0.258074769217329,0.23536265683795615,0.20737482330679866
KMX,0.018419282604601236,0.13571765767431015,0.09755242346093382,0.09398261275578002
KO,0.0024176138264529927,0.049169236586030014,0.037604575436692024,0.03756786496212984
KR,0.028684941743472688,0.16936629459096247,0.15871109826839633,0.2010659764134838
L,0.018081225095011394,0.13446644598193036,0.11208577931354564,0.09851833647889194
LDOS,0.03092339722905908,0.17585049681209058,0.13591109102066,0.12403975432372542
LEG,0.02002659420993548,0.1415153497325837,0.1331945365284921,0.12376497569729723
LEN,0.00298441244099216,0.05462977613895338,0.04446173115734704,0.051126293368585395
LH,0.012319471697722763,0.11099311554201352,0.09306664684753423,0.08698954970425396
LHX,0.021693915517488657,0.1472885450993683,0.11980881734101663,0.10846993112419641
LIN,0.014520207439535715,0.12049982340043372,0.1129154111677525,0.10369921660930904
LKQ,0.024964774102329567,0.1580024496719262,0.14701319819081662,0.13251622230048032
LLY,0.007223473908034389,0.08499102251434788,0.06448953651890617,0.07512693247152537
LMT,0.020388252662331543,0.1427874387414087,0.12758610024580438,0.10968993979708809
LNC,0.06042633697677439,0.2458176905285183,0.17197820638351266,0.15518312767585452
LNT,0.02585389350414399,0.16079145967415057,0.15083667819550153,0.1359825070697087
LOW,0.0038899185047094093,0.06236921119197684,0.05346990799422464,0.05371557699333511
LRCX,0.10613508702791732,0.3257838041215636,0.27817175474110767,0.21321612414441082
LUMN,0.01065795714710109,0.10323738250799024,0.08786184317619737,0.09335078396962333
LUV,0.013861270596681885,0.11773389739867565,0.08874092326651231,0.09581924890868772
LVS,0.04681217268277063,0.21636120882166154,0.18879100305643895,0.17215952219561786
LYB,0.004508873653535767,0.06714814705958584,0.05054141024634308,0.055298412980577784
LYV,0.016501024793827593,0.12845631472927904,0.10824843388845107,0.10171532140308566
MA,0.007441700228237472,0.08626528982294948,0.06602613901972591,0.06355320922940817
MAA,0.00825420037044636,0.0908526299588865,0.07883046129391552,0.07328087044728913
MAR,0.021020925176850072,0.14498594820481767,0.10401122072026346,0.0910789402631077
MAS,0.029727042616192866,0.17241532013192118,0.15879201401904186,0.1415688339077112
MCD,0.002114507614609611,0.045983775558446814,0.03879325950517526,0.03852817140475951
MCHP,0.10915231590595688,0.3303820756426669,0.28430987851777884,0.21498050790888035
MCK,0.016383152494551627,0.12799668938902922,0.10420654864421403,0.13732726434103415
MCO,0.008745883895741598,0.09351943057857869,0.07315146945913836,0.0714443033011896
MDLZ,0.00196927916283893,0.04437656096227974,0.03721999514387805,0.038531675613283176
MDT,0.008138661939356306,0.0902145328611544,0.07448865688384942,0.06975417552533318
MET,0.014500844818528806,0.12041945365483439,0.09051635336594614,0.0887328032509858
META,0.020538196586319387,0.14331153682212533,0.12257324737770225,0.11254994011308636
MGM,0.04645022194274814,0.2155231355162321,0.1832080424518174,0.15711158764960026
MHK,0.011769511696123511,0.10848738035423065,0.09183755165788615,0.08805446885973908
MKC,0.010776045126580678,0.1038077315356649,0.09138771949651216,0.08608393232248626
MKTX,0.14218774377999552,0.37707790147394676,0.33786470429564625,0.2509350286208453
MLM,0.15495704072360453,0.393645831584185,0.36442941561830555,0.27755823416010955
MMC,0.035672131407952,0.1888706737636947,0.1782654586378839,0.15172606124124807
MMM,0.01959823879047732,0.1399937098246822,0.1311185605973874,0.11768218337774151
MNST,0.0071241953883170095,0.08440494883783184,0.07372785603104966,0.08322304839514628
MO,0.014918710222869383,0.12214217217189721,0.10073140222760196,0.08993939241338926
MOS,0.008971310525321812,0.09471700230329194,0.07172823455555719,0.07513805029983477
MPC,0.010881437550832034,0.10431412920037263,0.0890188124413067,0.11931675574803516
MRK,0.026721649229628375,0.16346757852745106,0.14274253231872622,0.12200108644418656
MS,0.06021211983785715,0.24538158007042246,0.1845208049413562,0.16946563222219854
MSCI,0.026231218089295863,0.16196054485366448,0.13418449570652394,0.11525225710792994
MSFT,0.01127721848054988,0.10619424881108147,0.0869920956657263,0.08125861735131784
MSI,0.014774763327831019,0.12155148426831743,0.10208999494947398,0.09617136203166632
MTB,0.035979094344010386,0.18968156036897837,0.11909097088841696,0.09832784403505156
MTD,0.04326773346650444,0.2080089744854881,0.18274759614216496,0.15321939982581254
MU,0.1279676653607147,0.35772568451358744,0.28025326474586126,0.2388734557993778
NCLH,0.0331166247782544,0.18197973727383607,0.15913396240576372,0.23420825975644963
NDAQ,0.012681004644571408,0.1126099668971242,0.09934364523282033,0.09342996812641631
NEE,0.015791418659917653,0.12566391152561524,0.1130087482033787,0.10489136151239102
NEM,0.31609446595817664,0.5622227903226412,0.5327838928422558,0.38834729585526645
NFLX,0.017814928469424292,0.13347257572034898,0.1117997782701237,0.13028855153174548
NI,0.022561310392925693,0.15020422894487923,0.13334857191665458,0.12144494718774732
NKE,0.017985816338944773,0.13411120884901745,0.11943408502584726,0.145953966939101
NOC,0.02756486517655611,0.16602670019173454,0.1493928672267954,0.12674235231659475
NOV,0.013405763890711029,0.11578326256722526,0.09249678517016686,0.09184571028436155
NOW,0.008932828621881309,0.09451364251726471,0.07293663953743222,0.08650971437308852
NRG,0.08056523462607425,0.28384015682435465,0.23211079641689955,0.1935985793092014
NSC,0.051672701596901516,0.2273163029720955,0.17927264026751252,0.1564066035619315
NTAP,0.06892127187908642,0.26252861154374474,0.20603837653175908,0.18080016984327013
NTRS,0.022424914929633947,0.14974950727676517,0.10741093146749615,0.09718024088160018
NUE,0.12461526948450159,0.35300888017796606,0.32040170007799507,0.24325694957092536
NVDA,1.7684220190125952,1.3298202957590155,1.0712989835725963,0.45397912963411735
NVR,0.004824057965926354,0.0694554387066006,0.053637311124229696,0.05310307887150716
NWL,0.02730766369541482,0.165250306188566,0.14687018734379062,0.1387925849107145
NWS,0.005911108456872863,0.07688373336976335,0.06310723312746612,0.07026963966587049
NWSA,0.005778810693726124,0.07601848915708681,0.06222853215734385,0.06928379649218677
O,0.02325285434858488,0.15248886631024863,0.13307924274694038,0.12259295785295074
ODFL,0.05992296663061662,0.24479168006820948,0.19680903596016633,0.16502500148350385
OKE,1.043559945543191,1.0215478185298967,0.9567970460217567,0.4948887868503518
OMC,0.013344719398152084,0.11551934642367089,0.11003846960087997,0.10143542303519575
ORCL,0.007058817446383966,0.08401676884041641,0.07400475972902575,0.0703863041229855
ORLY,0.0037238248932528833,0.0610231504697429,0.05140806212840193,0.050263209102164114
OXY,0.00789836294742473,0.08887273455579461,0.0779719636814442,0.07392698650376489
PAYC,0.08756725120146523,0.29591764259919556,0.2595717557955895,0.2194378031116763
PAYX,0.01871186841037362,0.13679133163462376,0.11773076178846943,0.10517407781472238
PCAR,0.04536050151395654,0.21298004956792677,0.18582299055218224,0.15926287676647924
PEG,0.00874950326159777,0.09353877945321806,0.0849001076590795,0.08136220972684023
PEP,0.004463575054063808,0.06680999217230764,0.05704115856296171,0.053392255280318414
PFE,0.007343763316446864,0.08569576020111418,0.07283153780766216,0.06836318376173633
PFG,0.05575078142255902,0.23611603381083424,0.1833992703599009,0.1590633520010628
PG,0.006092018687061434,0.07805138491443592,0.06216831689112876,0.05805212170520759
PGR,0.009265333493985095,0.09625660233971016,0.06910797482964398,0.06457845546395212
PH,0.08299001382676298,0.28807987403975827,0.25087417535880396,0.20020487470729842
PHM,0.01746941121768308,0.1321719002575172,0.10770769417596587,0.10100555396542883
PKG,0.12050411464026872,0.34713702574094385,0.30239799080601604,0.23999114570026306
PLD,0.05413160256526896,0.23266199209425883,0.2147555744627433,0.1783727610506823
PM,0.012464680235611236,0.11164533235031027,0.10127253978029936,0.0921689915621528
PNC,0.029967132426905248,0.17311017424433853,0.12115641968817815,0.10629032348008685
PNR,0.03702202238904745,0.1924110765757716,0.17890869157825798,0.16360518642334748
PNW,0.022209924538878798,0.1490299451079507,0.13951177784338006,0.1265242587969122
POOL,0.043646471046217154,0.20891737851652542,0.18493768702032548,0.15272116785580991
PPG,0.005936751038321091,0.07705031497872732,0.06932768767171188,0.06925000728406389
PPL,0.004339182568585313,0.06587247200906698,0.057335164926701314,0.05661308938309512
PRGO,0.1328158477925676,0.36443908653239654,0.3474590042778725,0.5842536432316934
PRU,0.0463532012088037,0.21529793591394158,0.14965402581607992,0.1272794890837647
PSA,0.011730702326261201,0.1083083668340595,0.08950162127488125,0.10044728481242214
PSX,0.0017556274319023243,0.041900208017411136,0.03436024200431395,0.037247662717470376
PVH,0.07407984659083348,0.2721761315597558,0.2550441267694941,0.2146291733662498
PWR,0.1805678353577499,0.424932742157803,0.3576600163680015,0.26137831591800714
PYPL,0.008707758032221128,0.09331536868180465,0.07956048735111679,0.07781863187923836
QCOM,0.05767967222982433,0.24016592645465829,0.2064310322382186,0.17077587305130418
QRVO,0.025610023446675158,0.16003132020537467,0.13263695279119733,0.13510314015788086
RCL,0.01589098454135076,0.12605944844140307,0.1167775304584298,0.15817549084515023
REG,0.010134530714832205,0.10067040635078515,0.08636927189546796,0.08207616832333871
REGN,0.03660939520690349,0.1913358178880878,0.18638563262459973,0.27472124372316353
RF,0.10732208117979385,0.3276004902007838,0.23332864918535887,0.17981756833120593
RHI,0.0096677559610909,0.09832474744992178,0.08879649260143598,0.10833468093761818
RJF,0.050905602380582574,0.22562269916961497,0.16913424490187176,0.14772938167640956
RL,0.01201992331112399,0.10963541084487251,0.09214090629441614,0.1219204665151431
RMD,0.017226020250777397,0.13124793427241968,0.10131147398471091,0.09005731052343677
