,mse,rmse,mae,mape
A,0.008490433020406904,0.09214354573385433,0.08068902166865,0.0924501724170532
AAL,0.033401530515470165,0.18276085608102782,0.17176029052651076,0.23927722093955336
AAP,0.01826777771944612,0.13515834313665628,0.09955310644140825,0.08948582694428654
AAPL,0.024648518742563606,0.15699846732552394,0.1290813161048204,0.16332088707994402
ABBV,0.007102748890447048,0.08427780781704663,0.0718836986406021,0.07724293033274778
ABT,0.012936799899563239,0.11374005406875469,0.09549408515024572,0.11178782344893456
ACN,0.015499829430900332,0.12449831095601391,0.10852446509137686,0.09836647469863756
ADBE,0.016383946490719167,0.12799979097920108,0.11202169415053098,0.10032371588435428
ADI,0.008126094765103032,0.09014485434623005,0.07456825340597392,0.08617140843922153
ADM,0.0349209115111143,0.1868713769176925,0.15408033422270828,0.21703855648521733
ADP,0.0022259282635684963,0.0471797442083835,0.03791655724743208,0.04074036287210898
ADSK,0.01825682355336327,0.13511781360488065,0.11486974887966246,0.14571274778253804
AEE,0.009238524250382778,0.09611724221170091,0.08100409967242278,0.07538749334121393
AEP,0.005977901393473912,0.07731688944515236,0.057938488580620486,0.05406503344920224
AES,0.029668119542498657,0.17224435997297172,0.1449251200296151,0.19366009230602468
AFL,0.0030318318092933685,0.0550620723301745,0.045326746154302044,0.047842637813160914
AIG,0.006484428455856109,0.08052594895967455,0.07195363125569816,0.07280438381985849
AIZ,0.059905020599019,0.2447550216012309,0.22763221685626656,0.18935524110156612
AJG,0.009947479536727796,0.09973705197532057,0.0792372476760777,0.09271511377804319
AKAM,0.04785573789984744,0.21875954356289795,0.16949848470375828,0.25224142959711005
ALB,0.012882948572483887,0.11350307737010432,0.09633739080280569,0.11513346304081196
ALGN,0.01991012286488623,0.14110323477825104,0.11845511867809347,0.10526927837131715
ALK,0.027044170443176172,0.16445111870454446,0.14170344817689354,0.12338594685605009
ALL,0.010824426947490234,0.10404050628236212,0.09555950670672846,0.1094922663084536
ALLE,0.002333833823431294,0.04830976944088322,0.039823269550104616,0.03945178595730298
AMAT,0.03382799160098432,0.18392387447252279,0.1721499635277393,0.2485296093288714
AMCR,0.008346814158434801,0.09136090059995469,0.0705582275341567,0.07924876191448708
AMD,0.03684225258551789,0.19194335775305665,0.16853480630044776,0.25318473403897157
AME,0.006560801414314104,0.08099877415315682,0.06431036523185016,0.07136774033711075
AMGN,0.003704439649196631,0.06086410805389849,0.048950866808013006,0.05436830745268224
AMP,0.04278633950714629,0.20684859077872947,0.17175911389555093,0.23661723203976914
AMT,0.0025913888559055544,0.05090568588974668,0.04158441299812255,0.04232173852884266
AMZN,0.1648827654839664,0.40605758887621646,0.36804781951677634,0.2758397699457584
ANET,0.014711988950107913,0.12129298805004315,0.09808028927163649,0.101443584251558
ANSS,0.002689082856942161,0.0518563675640915,0.045589731570277695,0.04564242144812888
AON,0.0033572689434510803,0.05794194459500889,0.0481882119962915,0.05227612786219829
AOS,0.013456987089377174,0.11600425461756639,0.10049023648296493,0.09375329422893028
APA,0.07093425321045006,0.2663348516631837,0.24866779639054085,0.3957840802049916
APD,0.010657946129407021,0.10323732914700487,0.09069602543404753,0.10511666305439202
APH,0.007547638754385861,0.08687714748071475,0.07108215463548605,0.08206183746909282
APTV,0.01277028468598402,0.1130056843082861,0.08950814740568279,0.10875820160574969
ARE,0.007332644425226476,0.08563086140654241,0.06426455390007021,0.07642411001303215
ATO,0.03794601947901827,0.19479738057535134,0.15596589336112848,0.12788975629057872
AVB,0.0028566156637777986,0.05344731671260774,0.04594043910780664,0.04547773499733865
