,mse,rmse,mae,mape
AMD,0.04698937170205595,0.2167703201595088,0.19630896087391356,0.3049557138802441
AME,0.005772998136812728,0.07598024833344998,0.06701222339619356,0.07022968617542287
AMGN,0.0028766815305645444,0.053634704535072665,0.041679099327262936,0.045934067438807354
AMP,0.04029116418847695,0.20072659063631043,0.16169465619600973,0.2247474611028778
AMT,0.0021313136731619304,0.0461661528954052,0.03600597899116085,0.037233136839891115
AMZN,0.16517079042910474,0.4064120943440349,0.3689208726360455,0.28428319039038413
ANET,0.01573228564540075,0.12542840844641515,0.09989275282457342,0.10199792603582038
ANSS,0.0035018920509033726,0.05917678641919796,0.052141154512710404,0.05102873972447797
AON,0.002895863549091815,0.05381322838384457,0.045963422672424266,0.049337991879078294
AOS,0.019396177280649796,0.13927015933303802,0.12327315666263619,0.11017643272628067
APA,0.0694819654648497,0.2635943198645405,0.23996448828264008,0.3844654564345262
APD,0.010483918234680416,0.10239100661034843,0.08822012981475479,0.10246285036405736
APH,0.0060023892242305,0.07747508776523264,0.05968458399698249,0.06932022474873042
APTV,0.010408388607070428,0.1020215105116094,0.0844591032892626,0.09578499230721098
ARE,0.007601900641852771,0.08718887911799744,0.06529352254078796,0.0776736414821558
ATO,0.029382421728089327,0.17141301504871015,0.13267948955212444,0.11238560946750106
AVB,0.0023447722986196986,0.04842284893126073,0.04059041859608572,0.04045306344693151
AVGO,0.013797573917483704,0.1174630746978969,0.09383917299837574,0.08942872378274876
AVY,0.042832252777368324,0.206959543818033,0.19522620404357363,0.16570677299850925
AWK,0.017460334793182125,0.13213756011513958,0.10078276718107888,0.0890867665890204
AXP,0.026567550916803555,0.1629955548989099,0.11766343021743143,0.1619975332078928
AZO,0.01290053202354452,0.11358050899491744,0.10251188488735535,0.09593978396533355
BA,0.012683229972669218,0.11261984715257439,0.08564398538551653,0.10263620127646214
BAC,0.014113199342009873,0.11879898712535336,0.09968746001191776,0.11040240711218471
BAX,0.00279350666702817,0.052853634378613644,0.04017798532090555,0.0399547526922838
BBY,0.02020859442012223,0.14215693588468425,0.12195276978912245,0.15825114052852854
BDX,0.0017380088228391181,0.04168943298773825,0.03284716134396691,0.03255055082593214
BEN,0.05819487929769693,0.24123614840586585,0.21122132833834031,0.30087628026148405
BIIB,0.06728736228535631,0.25939807687289496,0.22992360248442395,0.38639679878988165
BIO,0.0074776281725237835,0.08647328010734752,0.07283540737803897,0.07085571560202954
BK,0.007312252351661459,0.08551170885710015,0.07529711258295171,0.07986941760496216
BKNG,0.008442785880370845,0.09188463353777304,0.07709770494156423,0.07582983373190788
BKR,0.04525951226004594,0.21274283127768592,0.1784992628255866,0.26221435389682135
BLK,0.010652486204789934,0.10321088220139354,0.08535642324897841,0.09962073763647616
BMY,0.0028523456143170383,0.05340735543272142,0.045609603558770265,0.046633894652049104
BR,0.00346928585395213,0.05890064391797538,0.04586825415357921,0.044331055655326364
BSX,0.0030162150554915268,0.05492007880084957,0.04500027285997789,0.04555261304485415
BWA,0.09272264878178392,0.30450393886086913,0.26290536062862657,0.4345977154432638
BXP,0.013011839038437124,0.11406944831302168,0.10600643762940412,0.12492811802049364
C,0.01798227190221636,0.1340979936547015,0.10373364257354352,0.12274069531072099
CAG,0.03062132960555067,0.1749895128444864,0.16527506268935033,0.14586963952165147
CAH,0.003714208009226213,0.06094430251652908,0.04788375081133017,0.05300963623347464
CAT,0.015139808087233926,0.12304392746996468,0.1059573506721003,0.12936479514315943
CB,0.0019486579770179825,0.04414360629828495,0.037945244045428234,0.038940819126710054
CBOE,0.008761739070692342,0.09360416160990034,0.077771994264815,0.07537651317327382
CBRE,0.021525600022136646,0.14671605236693305,0.11028964809895546,0.1460834056237361
CCI,0.0007827672541429606,0.027977978020989305,0.022822946641651954,0.023709586561344566
CCL,0.012979117980115038,0.11392593199142607,0.10225128350608698,0.09681658965202083
CDNS,0.019824818620337376,0.14080063430374656,0.12704035976105,0.1150815568708836
CDW,0.010027564923755642,0.10013772977132866,0.08032865645855833,0.07583481457315822
CE,0.017798799318785922,0.1334121408222877,0.11752685309129754,0.11500551934181723
CF,0.07753414768292238,0.27844954243618786,0.2190977213350985,0.3670326771519406
CFG,0.012212546554263012,0.11051039115966883,0.09074161991771741,0.10127458979403474
CHD,0.0017280788637191878,0.0415701679539449,0.03371957518018637,0.032897952415164446
CHRW,0.005413351951934639,0.07357548472103081,0.05971275978026584,0.06921950820575026
CHTR,0.0022597357358274694,0.04753667779543991,0.03873994533464078,0.041877256149770205
CI,0.017871457780384445,0.13368417176459016,0.11573393740012597,0.10754314895857457
CINF,0.01823929821741457,0.1350529459782887,0.10931751309361025,0.09598257933665114
CL,0.002004932088947975,0.04477646802672108,0.035634915408851546,0.03843560355748548
CLX,0.014686141981737651,0.12118639355033903,0.10361693407253635,0.09172007089507991
CMA,0.017988179679665293,0.13412001968261597,0.10854628766598397,0.12809535084698248
CMCSA,0.0023879989641228862,0.04886715629257432,0.03875109934413453,0.03869641011949053
CME,0.001060439688979982,0.03256439296194514,0.027220477774694298,0.02834398304432688
CMG,0.03988782943196623,0.19971937670633322,0.1642612305880336,0.23025922928367093
CMI,0.04628240804909784,0.215133465665149,0.18006680587380103,0.2561443262438024
CMS,0.006516849395413971,0.0807270053663207,0.06172178398737168,0.06024415643610332
CNC,0.011013925571979543,0.10494725137886911,0.09266762018231928,0.10709450240468041
CNP,0.009465606456818024,0.09729134831431839,0.08272301718361133,0.10167697161476998
COF,0.012384769525693982,0.11128687939597363,0.09004649696736385,0.1023191886789787
COO,0.025645771332071493,0.16014297153503645,0.13177451705770415,0.17498478922768615
COP,0.06662495776000942,0.25811810815982944,0.2171280779531107,0.34048708140672057
COST,0.0022207578388982255,0.04712491738876818,0.03660503705579459,0.03691828296897328
CPB,0.033362138692503665,0.182653055524685,0.14726110689924624,0.12281254264318806
CPRT,0.0033039514880802284,0.057480009464858546,0.04978335684241218,0.052799972141655965
CRM,0.014681672440761072,0.12116795137643069,0.11039625005782985,0.10814472847028271
CSCO,0.0038974918745129203,0.06242989567917698,0.047986927638969445,0.05366317853434641
CSX,0.0394701915373501,0.1986710636639118,0.17301094303670211,0.24255212942609253
CTAS,0.005070481266242397,0.07120731188749085,0.06070651230050001,0.0581962810963933
CTSH,0.004790805733869303,0.06921564659720592,0.05767767497841793,0.0601611967035879
CVS,0.0031281160272534103,0.055929563088347206,0.047545873799078014,0.04938571197445998
CVX,0.022404152097312488,0.1496801660117749,0.13373179160826798,0.16964920599491776
D,0.0013157830209372162,0.03627372356041238,0.030188216323997877,0.03312625549269221
DAL,0.004266729260947574,0.06532020561011403,0.05301825267754751,0.05425084018937897
DD,0.00503511004552212,0.07095850932426723,0.06399608614771873,0.06688147289818658
DE,0.010937491124474494,0.1045824608836228,0.0972014960059152,0.10920741523436585
DFS,0.011357693158513989,0.10657247842906718,0.07938622536989977,0.09529588533451952
DG,0.005203070520739039,0.07213231259802391,0.059517629434697066,0.0601057005626945
DGX,0.004772539280532741,0.06908356736976415,0.0557759196582475,0.06352507118960024
DHI,0.01068513208067498,0.10336891254470554,0.08564689705773777,0.0823398607015256
DHR,0.003818885566597722,0.061797132349306644,0.049524162658629134,0.0468907918107977
DIS,0.00699725988706187,0.08364962574370473,0.07363620949759986,0.07651901443226825
DLR,0.02320091346366487,0.15231846067914706,0.1127013556298958,0.09973903989467137
DLTR,0.006179821106869707,0.0786118382107282,0.05704400954659118,0.06827389798334792
DOV,0.015108974517305524,0.12291856864325065,0.11074677121764605,0.13469411231672762
DPZ,0.016361652510982545,0.12791267533353584,0.10440196604351976,0.09731604999756287
DRI,0.0076745344320499525,0.08760442016274038,0.07446720800988728,0.07153069872469896
DTE,0.0017584340731468485,0.04193368661526015,0.034144300378848365,0.036837517527687734
DUK,0.003095546736744677,0.055637637771068935,0.04575309178288702,0.05466916181742117
DVA,0.009941902717817133,0.09970909044724625,0.07980101187283686,0.09558272668921831
DVN,0.14671043275246592,0.3830279790726337,0.32707650273801736,0.7332926446838695
DXC,0.005560537137616484,0.07456900923048719,0.056415874554247104,0.05513667588207894
DXCM,0.06596742136161352,0.2568412376578448,0.21399161537673636,0.1806922778299592
EA,0.03174596196194732,0.17817396544374073,0.1598089641550946,0.13965379086134833
EBAY,0.01106837088461697,0.10520632530706968,0.08925525291587295,0.08445352005973798
ECL,0.0027889056963221184,0.05281009085697655,0.04259479299350388,0.04449469049400201
ED,0.008362044286755986,0.09144421406932199,0.07076345640673858,0.06906740061172024
EFX,0.01757064711108492,0.1325543175874891,0.12152046368535069,0.11175612888143086
EIX,0.0033366453412181705,0.05776370262732619,0.05109736450887621,0.055354105910756804
EL,0.006087154717451302,0.07802021992696062,0.06932377158784325,0.06542212073645667
EMN,0.006628151094540223,0.08141345769920488,0.06395937507631072,0.06919558707137859
EMR,0.0176551725197328,0.13287276816463484,0.11792443544462937,0.14161590001906052
EOG,0.03077070238235985,0.17541579855406367,0.15072245281051433,0.2039879271320495
EQIX,0.0739466285471287,0.2719312937988725,0.2550283592300236,0.21249641975356007
EQR,0.0018316581811223672,0.042797875894983003,0.03648786429838358,0.038973935174960436
ES,0.0031551840612649056,0.05617102510427334,0.04562481804780415,0.04828817012638691
ESS,0.0018830481661627559,0.043394102896162697,0.032324552700707415,0.03495505790938397
ETN,0.025512118448169085,0.1597251340527504,0.14197678739748668,0.17995871199785948
ETR,0.0067476325060608685,0.0821439742528986,0.07081705569434607,0.0870799883319136
EVRG,0.013293067496993806,0.11529556581670349,0.09137124256469595,0.08875013611505778
EW,0.028848759444822736,0.16984922562326488,0.12838151627755032,0.11235296150737159
EXC,0.0074972473943566,0.0865866467439212,0.06666405504764583,0.08064299346736883
EXPD,0.0022033620158178756,0.04693998312545367,0.037516161419736446,0.03869346136345448
EXPE,0.05629003684147159,0.23725521457171725,0.21201584644578766,0.177672631687526
EXR,0.05445634442008395,0.23335883188789738,0.2036823776721229,0.16612291864899806
F,0.01622270237264055,0.1273683727329534,0.10567214284155216,0.12757051674804143
FANG,0.006064137504449361,0.07787257222186358,0.06319772832385416,0.07656211251025179
FAST,0.0037959413048045533,0.0616112108694883,0.04941752486984408,0.05269963366285312
FCX,0.17956937075542548,0.4237562633819416,0.37647489863437783,1.0950987926546574
FDX,0.01677314889733254,0.1295111921701462,0.10233684869112675,0.12665297346521434
FE,0.0051350527400889955,0.0716592823023577,0.06155805011701019,0.07597373534751457
FFIV,0.017187688983824737,0.13110182677531512,0.11303621236155725,0.13557009788528476
FIS,0.005118446711181338,0.07154332052107547,0.06061881902183209,0.06511933973047912
FITB,0.011260497589726397,0.1061154917518003,0.09177557974623944,0.09938736404054996
FLS,0.04837880294209352,0.21995181959259513,0.20032590444460702,0.2887906882558151
FMC,0.0845716854489336,0.29081211365576504,0.2639568712142297,0.4244971776362182
FRT,0.0022308082885795894,0.047231433268318135,0.04169558359418857,0.04402058279310887
FTI,0.04823539529461289,0.21962557978207567,0.18969300555799282,0.2875752028797625
FTNT,0.039459482682378304,0.1986441106158909,0.17674626366570773,0.19042498889610157
GD,0.004126318570362762,0.06423642712949376,0.05651986813615206,0.055732567259776475
GE,0.016467795609020456,0.1283269091384206,0.11061717215715454,0.10277790170891454
GILD,0.011192783613362269,0.10579595272675732,0.09053573295466785,0.09301674758111154
GIS,0.006563793184670009,0.08101724004599274,0.07392947485118753,0.07059353121656815
GL,0.006204136116823343,0.07876633872932869,0.0696166055323939,0.06800272786136306
GLW,0.03507579347769932,0.18728532638116452,0.17923875181973456,0.23818799154251155
GM,0.015723889597217638,0.12539493449584652,0.1035706542255684,0.12798708210389764
GOOG,0.055287695547468645,0.2351333569433921,0.20349461022446544,0.16588858947527205
GOOGL,0.06462794521173094,0.25422026908122597,0.2220179911241193,0.17773670798011112
GPC,0.0043103561192226175,0.06565330242434586,0.05287458694503023,0.058928528299538485
GPN,0.0833866148287221,0.28876740610519414,0.25825006545663975,0.20910643977557666
GRMN,0.03241744626625967,0.1800484553287244,0.16572818479136114,0.23948127537631886
GS,0.01584476151884601,0.12587597673442702,0.10056697666206513,0.11827483553404776
GWW,0.009471948467230545,0.09732393573643919,0.07974951171426503,0.09416859604445008
HAL,0.02454684165002766,0.15667431713598645,0.1322457009957952,0.18334544853656157
HAS,0.032767916246798284,0.18101910464588616,0.1716921185189333,0.16397641845065927
HBAN,0.009993967823144607,0.09996983456595598,0.07903640770619885,0.08852441550155682
HBI,0.008399051922613332,0.09164634156698964,0.0748714597546683,0.08863747887372417
HCA,0.016590354742860285,0.12880355097147084,0.10744589277901498,0.10692686768529058
HD,0.010326825682093461,0.10162099036170362,0.08270151465921315,0.07512199142314133
HES,0.06311942768950164,0.2512358009709238,0.21792006872067052,0.3411030040117022
HIG,0.0089563455873567,0.09463797117096658,0.07867381887734977,0.07380625542608335
HII,0.010548615009838938,0.10270645067296863,0.08795378829380213,0.10648602873991356
HLT,0.040733598446354886,0.2018256634978686,0.16609209549200224,0.23978430648094354
HOLX,0.028046964665168688,0.16747228028891434,0.14584648924848234,0.12877139128498538
HON,0.0015108420178282936,0.03886955129440387,0.03103466082721158,0.030579294568803636
HPQ,0.03642037015308138,0.1908412171232446,0.16447361040116487,0.24306264103330497
HRL,0.08773583237235166,0.2962023503828956,0.2366607338030931,0.17779408415320092
HSIC,0.007981087485298596,0.08933693237009314,0.07259122981330537,0.0657930387815894
HST,0.03466205441173492,0.1861774809469043,0.15886346050534061,0.22813827916083668
HSY,0.011062524478189794,0.10517853620482552,0.09926557083471631,0.11588315075299238
HUM,0.008430098010209042,0.09181556518482606,0.0715620441912942,0.06959126309137305
IBM,0.012092364301587685,0.1099652868026437,0.09396210716813498,0.11406060659522013
ICE,0.004385983417796734,0.066226757566687,0.04832539380390479,0.04583986231805276
IDXX,0.008945894424500507,0.09458273851237607,0.0793648669659557,0.09439294613061873
IEX,0.001943540797580279,0.044085607601350794,0.03787462370083612,0.038740833526721544
IFF,0.0023801690075951976,0.04878697579882563,0.035812191641985416,0.03935939143970712
ILMN,0.024711283210053107,0.15719822902963348,0.13623631491316157,0.16539720790801604
INCY,0.038167669460790886,0.19536547663492362,0.18665189966469145,0.2131549932826026
INTC,0.004603954803278358,0.06785244876405241,0.060094524926441996,0.06628877651943099
INTU,0.003961113065990733,0.06293737415868836,0.05217925340123002,0.05344071820454894
IP,0.05346719122365722,0.23122973689311074,0.2073707391749973,0.2922589496869385
IPG,0.0032728680222869344,0.05720898550303907,0.04924033017984227,0.05158449976405245
IPGP,0.007948396891721242,0.0891537822625672,0.0727129177041241,0.08813269900113949
IQV,0.008116743330331704,0.09009297048233954,0.07416528440143919,0.0728363122934813
IRM,0.028828253397218197,0.16978884944900888,0.1543780930456189,0.20840104866713868
ISRG,0.003993824781768577,0.0631967149602618,0.046650110191294725,0.04662833509270331
IT,0.0035407574638025375,0.05950426424889679,0.05216085539339673,0.05056687992350836
ITW,0.00479572413779434,0.06925116705005295,0.05719959302811994,0.0636117063951556
IVZ,0.03284642221116082,0.18123581933812316,0.15220821108620652,0.20144004612388366
J,0.007628791531124141,0.0873429535287429,0.07159489986094675,0.08668144874924784
JBHT,0.010287119289611575,0.10142543709351996,0.08348057148479818,0.10221040314296326
JCI,0.02381325423227279,0.15431543743991652,0.13904615738018758,0.17206299165764544
JKHY,0.01744840751564194,0.1320924203565138,0.10931251774049527,0.09670454838901728
JNJ,0.0015704196468401916,0.0396285206239167,0.03146010681533381,0.030955417126776442
JNPR,0.022369877283329506,0.14956562868296147,0.12684582298155878,0.12013290913580311
JPM,0.00787682056902629,0.08875145389809842,0.07858416174408053,0.07660191267920609
K,0.011189569700230733,0.10578076242980447,0.08977224183204753,0.08145985442241048
KEY,0.017547683340864723,0.13246766903990093,0.10691050048450033,0.12743449422010258
KEYS,0.044561982776806966,0.21109709324575496,0.18447135894401923,0.26145607710230434
KIM,0.0033644035969031933,0.058003479179297456,0.04840048612658818,0.052935363872148936
KLAC,0.012249122649794162,0.11067575457070154,0.10096378489835803,0.10893485481578817
KMB,0.01821770635099338,0.13497298378191608,0.11038192909320158,0.09678039665910643
KMI,0.16264461110094816,0.403292215522378,0.3371083646743943,0.7653494408118504
KMX,0.03581464145959104,0.1892475665882947,0.1561906627115123,0.22444452069241067
KO,0.0027229762784026974,0.05218214520698337,0.04244247348125644,0.041290054124838105
KR,0.00266103695772373,0.05158523972730698,0.03856686387499859,0.03827925406865917
L,0.008281777658194808,0.09100427274691451,0.08242022650732658,0.09347405178458532
LDOS,0.024430417021829364,0.15630232570831876,0.11102456394362852,0.0971656115672059
LEG,0.004827513524473745,0.06948031033662519,0.05779526425440466,0.057925436065023705
LEN,0.007759610192473159,0.0880886496233945,0.068237497118017,0.07890161663127446
LH,0.004665435537375418,0.0683039935682784,0.04909675235032876,0.05579159018131322
LHX,0.004008330853547309,0.06331138012669846,0.050765292998272704,0.050660106285537986
LIN,0.01268091043533972,0.1126095485975311,0.09571305415831592,0.114113524968067
LKQ,0.021475421435425853,0.146544946809591,0.1344151213776462,0.12365488224337053
LLY,0.020417639756224907,0.14289030672591094,0.12271378504436607,0.11156413642121778
LMT,0.007287189439656684,0.08536503640048825,0.07597887040357039,0.07111294079815351
LNC,0.038249979848596335,0.1955760206380024,0.14581643177622533,0.20404139018381753
LNT,0.00412194792502732,0.06420239812520495,0.05098232886802842,0.053975043664442036
LOW,0.0022993828220655727,0.04795188027664372,0.03921513840757619,0.042133370853875744
LRCX,0.005069323633871909,0.07119918281744467,0.05963881862634385,0.061658084452009355
LUMN,0.033166633545566,0.182117087461792,0.16639422223859335,0.23345843168818117
LUV,0.012350728946828402,0.11113383349290351,0.09167308808594274,0.11223469093039416
LVS,0.019365092285253047,0.13915851495777412,0.11595010219505517,0.15063302348156726
LYB,0.007817853133092495,0.088418624356481,0.07492047473554934,0.08588682995007996
LYV,0.012853253805957412,0.11337219150196141,0.09001068330731099,0.10131607591022478
MA,0.005974578942716766,0.07729540052756545,0.0674765253781557,0.06519873763394451
MAA,0.029394601770906758,0.17144853971646057,0.14261541500359773,0.12262064349672468
MAR,0.0181526260808426,0.1347316818006908,0.11266747793272648,0.1398014167409065
MAS,0.039272807653051335,0.19817368052557166,0.16926990115483173,0.1390961652313355
MCD,0.031478355079380176,0.1774214053584859,0.14210991182713995,0.1190003540552931
MCHP,0.006430137056307757,0.08018813538365734,0.06314672883701132,0.0739963671789135
MCK,0.03765781167188392,0.19405620750670133,0.15916676650714406,0.21129453715097554
MCO,0.007344977293542759,0.08570284297234695,0.07072989361359663,0.07712900479325331
MDLZ,0.02976070498528425,0.17251291251753953,0.15955715912788368,0.1420343058949462
MDT,0.0012590549549713376,0.035483164387795765,0.0267502440456698,0.02843069406485715
MET,0.013338246086236294,0.11549132472283923,0.09302063751801404,0.10407645290424791
META,0.05179993497246768,0.22759599067748904,0.20043067238096646,0.16627335863136308
MGM,0.0068155318379902975,0.0825562343980774,0.06754917542663033,0.07850655306793816
MHK,0.007376618458469488,0.08588724269918954,0.07460602562043549,0.07354333589117715
MKC,0.020947721736065697,0.1447332779151557,0.1289942707152509,0.11424848576592236
MKTX,0.0605293943728969,0.24602722282889122,0.21475979124834876,0.17553153246573203
MLM,0.018994447376985257,0.13782034456851883,0.1221897148309821,0.11307962695157898
MMC,0.0017072898338855022,0.04131936390949771,0.034337598388890105,0.03449623271176719
MMM,0.00504043747931274,0.07099603847619063,0.057444631188413545,0.06476702671886392
MNST,0.005817314631255409,0.07627132246955869,0.06303412288915498,0.06435242694439147
MO,0.012287386004696154,0.1108484821939216,0.09613044968824033,0.08958623263372134
MOS,0.09023603964142175,0.300393141801576,0.2535714437834153,0.458075337058904
MPC,0.025428023257354077,0.15946166704683,0.11986268257466597,0.15308352342781617
MRK,0.005841054115216897,0.07642678925100084,0.06610404742303208,0.07431772472611349
MS,0.034743782217107166,0.18639684068435056,0.14756009897542005,0.1948645378742531
MSCI,0.019050973352342192,0.13802526345688385,0.12336093047292959,0.11249266706201501
MSFT,0.029610611555956415,0.1720773417854786,0.15247050724545297,0.14179579675096382
MSI,0.006071034231760262,0.07791684177223986,0.07050165758320104,0.07292167547148024
MTB,0.005457604371780985,0.07387560065259019,0.0562392078958669,0.06193972992268998
MTD,0.0029245328521669807,0.05407895017626526,0.0486639708608016,0.049854417500128104
MU,0.1878644799598901,0.4334333627674387,0.3963241482576874,0.9652845978932209
NCLH,0.019463508079058594,0.13951167721398303,0.12440276551214038,0.12327067093515866
NDAQ,0.027161965688147816,0.16480887624199073,0.13690193209525808,0.11563562695900377
NEE,0.0030085312137651337,0.05485007943262374,0.04170105718601542,0.041056057062133444
NEM,0.03423775418732967,0.18503446756572048,0.16085814958779324,0.2215205480881656
NFLX,0.21579104082953923,0.4645331428752304,0.44011705434962795,0.3381084014149456
NI,0.03329731838983566,0.18247552819442847,0.14596723151402405,0.12131079069856138
NKE,0.04840713178585816,0.22001620800717878,0.20116370753502116,0.16876152265075064
NOC,0.013743066338476669,0.11723082503538337,0.09905818271581031,0.08970445316559451
NOV,0.08237717888167251,0.28701424856907803,0.2523174059293393,0.40591995245003815
NOW,0.01881358323005943,0.1371626160076405,0.09575180560830085,0.12195573582377543
NRG,0.1504566075366523,0.38788736449728844,0.3317961614694571,0.6822672752870917
NSC,0.045054863180792784,0.21226130872298132,0.19822773648263023,0.2692884469366383
NTAP,0.05039674492772977,0.22449219346723345,0.19302615611692306,0.28203428118908697
NTRS,0.007819860578023604,0.08842997556272197,0.0737503083991181,0.07833340596694055
NUE,0.011148447299691853,0.10558620790468731,0.08620988397200706,0.10272857709351103
NVDA,0.10008872385305272,0.31636801964334627,0.24686890856872162,0.18604608813602413
NVR,0.03219041246986542,0.1794168678521209,0.15970663024550272,0.13442932621314108
NWL,0.008871970192116616,0.09419113648383597,0.08404687602285678,0.07939697392244557
NWS,0.025846418414168702,0.16076821332019803,0.14148837567743022,0.18273094253129057
NWSA,0.035373027442660764,0.18807718480097677,0.16456912998992812,0.22347974560377018
O,0.010837394719249795,0.1041028084119242,0.07998545100836182,0.07824840351072464
ODFL,0.023574780100385884,0.15354080923450247,0.13557384320428392,0.17539473667878908
OKE,0.09776798628258362,0.31267872694282167,0.2747343829146486,0.48329690158774646
OMC,0.003405294987738604,0.058354905429951684,0.04898813667223445,0.0534694237173499
ORCL,0.013114649018721837,0.11451920807760521,0.10129205883553685,0.11875229534235242
ORLY,0.028851843008629797,0.16985830273681,0.157982364212786,0.14184791059738527
OXY,0.0074928465809688165,0.08656123024177058,0.07010244295976373,0.08260402273340174
PAYC,0.02755218406771601,0.1659885058301207,0.13827171069868885,0.13072534686621687
PAYX,0.0034994785812562214,0.059156390874158485,0.04849794221401819,0.04786324475068174
PCAR,0.019899870373983858,0.14106690034867803,0.11870019001212044,0.15127306185907582
PEG,0.003147574739954864,0.056103250707555834,0.04518884834207328,0.044401458799297355
PEP,0.0014825808737325367,0.0385042968216865,0.031546116337883956,0.031055968686035197
PFE,0.00486535137179465,0.06975207073481511,0.053025191154446545,0.058199627179957476
PFG,0.020753800307196337,0.1440617933638074,0.10653454151897569,0.13046567818219915
PG,0.004156893318260236,0.06447397396050779,0.05268390434524186,0.05932941850723969
PGR,0.027567582115710997,0.16603488222572688,0.14936019895190292,0.12916185821628484
PH,0.016609807207593228,0.12887904099423314,0.110225640244033,0.13296550393172482
PHM,0.02264954362355594,0.1504976532161081,0.13125815210282793,0.16636626815984776
PKG,0.037175146391872485,0.1928085744770509,0.1699738612687743,0.23489315808913103
PLD,0.0042034760297757325,0.0648342195894709,0.052065635103145824,0.058965052016096545
PM,0.01440185526074683,0.12000773000414111,0.10106654526884072,0.0924068398211768
PNC,0.0043018656472824926,0.06558860912751918,0.05547057274430716,0.05847518269090767
PNR,0.026060856879202194,0.16143375384101738,0.13261834061938507,0.17318620813052893
PNW,0.003899064883916645,0.062442492614538096,0.048454461494992794,0.051161849707834106
POOL,0.02189637034394291,0.1479742218899728,0.1224188099213433,0.10586387537247953
PPG,0.01311887830074712,0.11453767197191987,0.0959580463514129,0.11469385921428818
PPL,0.01005742572633713,0.10028671759678412,0.08180101268146109,0.0759911447849733
PRGO,0.021242618693139936,0.14574847749853148,0.12634044954396412,0.17470650436674906
PRU,0.010313589603908683,0.10155584475503457,0.08665668184118804,0.0906107348934744
PSA,0.04268195332376359,0.2065961115891671,0.1697032271849597,0.13909098299702374
PSX,0.007878404534481952,0.08876037705238725,0.07148204981517768,0.06730156286512952
PVH,0.031568115299146195,0.1776741829843216,0.14446381588709284,0.19377747853703647
PWR,0.05203968249097769,0.22812207804370382,0.1919076856076399,0.2734285657751196
QCOM,0.04238376826669139,0.2058731849141393,0.17664480095123128,0.24623487589068815
QRVO,0.07246146132807807,0.26918666632669247,0.24361207307697763,0.4238581042029173
RCL,0.022636877784699003,0.15045556747657762,0.12351943336269694,0.11347768374684464
REG,0.0035002028205818035,0.0591625119529403,0.05017572427323755,0.05123945119226077
REGN,0.032548913133226644,0.18041317339159754,0.16806558079750403,0.16490593650880114
RF,0.011942647167053587,0.10928241929539072,0.08851591832129158,0.09794102449468234
RHI,0.04017927028048587,0.20044767466968996,0.1684021459277311,0.23082430207611318
RJF,0.01540509406522136,0.12411725933656995,0.09474031005082048,0.11489996901469934
RL,0.029558714323215066,0.17192647941261133,0.13895610532946087,0.22752648932850525
RMD,0.02610842704035065,0.16158102314427475,0.1568257818401164,0.20846851965710805
ROK,0.008038861622397748,0.08965969898676744,0.076963831069758,0.08446416457083238
ROL,0.020809507209358116,0.14425500757116932,0.13305774819313398,0.12225890265072784
ROP,0.003931738762553498,0.0627035785466308,0.05060691971930703,0.04932597725696681
