,mse,rmse,mae,mape
A,0.03683880599414623,0.19193437939604835,0.14993608334462027,0.12479782683773545
AAL,0.06991815132778181,0.2644204064133134,0.24792009864713216,0.2057496119841466
AAP,0.0321844663942213,0.179400296527685,0.136055912642217,0.1987842308290764
AAPL,0.08726492830568353,0.2954063782413703,0.26128923559733475,0.20775988580620372
ABBV,0.009805222034423414,0.09902132111027107,0.06660642231901069,0.06210560493740939
ABT,0.009150474932377613,0.09565811482763818,0.07622699393296807,0.07416176165093356
ACN,0.009916308503782636,0.09958066330258418,0.08790542685599433,0.08336907214718961
ADBE,0.08665239238249534,0.2943677842130408,0.24926526303756497,0.1912718756771439
ADI,0.0585388666676537,0.24194806605479138,0.22379372330391853,0.18264675492929575
ADM,0.0017731514995598953,0.04210880548721247,0.034150923147114376,0.033924285076475234
ADP,0.02120062189783434,0.1456043333758798,0.12882496576514732,0.11708652484002312
ADSK,0.18380149193941395,0.4287207621977433,0.3824756011724778,0.2747977100106707
AEE,0.013185650014640825,0.11482878565342762,0.09620227590408822,0.09039556978529537
AEP,0.005716566604210383,0.07560797976543471,0.06337767189092025,0.0644920867984263
AES,0.0029541507820174725,0.05435210006998324,0.049388354527201216,0.05477320332261672
AFL,0.0040204856303647845,0.06340729950380149,0.04652798454079333,0.04429383183655068
AIG,0.010565820239190287,0.10279017579122184,0.09355108420742711,0.0867624554388567
AIZ,0.01739706001021792,0.13189791510944332,0.1160322711392636,0.10461230440664333
AJG,0.02096485657667332,0.1447924603585191,0.13010381175082333,0.11461096332667724
AKAM,0.026557337600983392,0.16296422184327267,0.13961649293288458,0.13413845949643943
ALB,0.07724014217264696,0.27792110782135093,0.23345687710704327,0.18516466161491188
ALGN,0.1860166864950035,0.4312965180650123,0.3139910121379202,0.20650184901280222
ALK,0.08696212627196778,0.29489341510445394,0.26919062038553215,0.21436850705943375
ALL,0.04736360163605796,0.2176318029058666,0.18341726717211992,0.14852525571743674
ALLE,0.009014285274359993,0.09494358995930159,0.08179651858402148,0.07825467909780837
AMAT,0.12903967116722814,0.3592209225076236,0.31438652974450715,0.23414110599915394
AMCR,0.004706864143472874,0.06860658965050569,0.05793838734260139,0.056932431859284864
AMD,0.45122046552590833,0.6717294585812865,0.6034300056525338,0.3766071905697096
AME,0.03430456454467102,0.18521491447686123,0.15070310103481482,0.1269659268255859
AMGN,0.004990056763317508,0.07064033382790251,0.0582626037682029,0.06399008556612491
AMP,0.08833101238575995,0.2972053370748243,0.2698098200823534,0.20917733836205227
AMT,0.01861281894269007,0.13642880539933666,0.10838836672691896,0.09820044247755466
AMZN,0.03338698695848218,0.18272106325895268,0.1526250515076194,0.12860350300423826
ANET,0.42527777883578316,0.6521332523616498,0.556013248489956,0.34107010936624527
ANSS,0.03705759060832854,0.19250348206806167,0.14416653221603234,0.11901286926810178
AON,0.022286348854586264,0.14928613081792383,0.1159904249161524,0.09925293778860178
AOS,0.014874861823293428,0.12196254270592027,0.10462991293269604,0.09442755355788734
APA,0.01870415538586565,0.1367631360632888,0.11699492965373147,0.12971904012978175
APD,0.0015980188970774166,0.03997522854315428,0.033893138512186775,0.033727052871966305
APH,0.03224351393970422,0.1795647903674443,0.1685270334743416,0.14610378151493808
APTV,0.04723346879498434,0.2173326224821859,0.17240453757906168,0.14085808108258596
ARE,0.0055569165705674555,0.07454472865714554,0.06123031718790945,0.058242311167153796
ATO,0.009482891578050453,0.09738013954626709,0.0779947234861646,0.07531449559326786
AVB,0.005262612879831346,0.0725438686577394,0.06129053078129472,0.06046080831803327
AVGO,0.08962215811258062,0.2993696011831873,0.25230647546994006,0.19304127157338824
AVY,0.01474183919249565,0.1214159758536563,0.09812524595252331,0.08883384494947417
AWK,0.0031129928668759644,0.05579420101476465,0.04814778242917182,0.05214216207509879
AXP,0.04971043198857057,0.22295836380044273,0.20333955014455043,0.1666452201042505
AZO,0.02495131384163703,0.15795984882759614,0.11444348784124606,0.1609931066967222
BA,0.20296085790653862,0.4505117733273334,0.3785239705915752,0.25803620563122925
BAC,0.22507127970073876,0.474416778477257,0.44838445834884405,0.31083182547182353
BAX,0.032795784498340606,0.18109606428175243,0.14055738500229542,0.11864796601327063
BBY,0.14690337844180135,0.38327976523918056,0.34732166550709875,0.26259602246035496
BDX,0.007669142066537309,0.08757363796564185,0.07141478636952575,0.06604466398171416
BEN,0.031162841496075955,0.17653000168831345,0.16008396790204435,0.13739876580046448
BIIB,0.009270147072518916,0.09628160298062613,0.08075533784589826,0.09356697836960655
BIO,0.10259392385342159,0.3203028626993858,0.29283374195629913,0.22584558953016332
BK,0.040539560201010426,0.20134438209448613,0.18589508725690562,0.15684810411146477
BKNG,0.05263889985629273,0.22943168886684492,0.20407966541480188,0.16729961588551884
BKR,0.03806671299112954,0.19510692707110514,0.16957046285345787,0.14790065568277075
BLK,0.010411447106932814,0.10203649889589908,0.08466013866359183,0.07703961938906403
BMY,0.007307634104608029,0.08548470099735993,0.07236399993817695,0.10155956015978812
BR,0.004917348145435034,0.07012380583963647,0.05304028759695736,0.05108453915448282
BSX,0.00995559097009932,0.09977770778134423,0.08315968173989624,0.0803817211592152
BWA,0.047702207626044796,0.2184083506325818,0.19947958808238772,0.1684152307590738
BXP,0.008325793172636629,0.09124578441022155,0.07957507159218405,0.0911234815187695
C,0.09974350722641959,0.3158219549468016,0.29507854461947525,0.22697157016188624
CAG,0.007876839033066307,0.08875155791909406,0.07667606420991262,0.07335553569271339
CAH,0.007281131635674214,0.08532954726045494,0.07037497185586983,0.08186233854841232
CAT,0.06372634744741555,0.25244078008003296,0.22632752700913086,0.18147096422838888
CB,0.01211884142626994,0.11008560953308084,0.09200086467619518,0.08397304817847076
CBOE,0.06849329813025783,0.26171224298885565,0.21522000760635443,0.16680049177097392
CBRE,0.029925389877485328,0.1729895658052396,0.149783953165504,0.12939007570347402
CCI,0.00664298220359004,0.08150449192277712,0.0679506814287322,0.07073226415200039
CCL,0.0902047721301531,0.30034109297622447,0.2636508731434929,0.2086285200972545
CDNS,0.07394903167953136,0.27193571240190456,0.22013788892761654,0.17105300334668883
CDW,0.08832940607425058,0.29720263470274044,0.27178910593526734,0.21105011008713268
CE,0.12285262673300312,0.350503390472907,0.32065482740814405,0.24827763287752927
CF,0.05097352668477428,0.2257731752994015,0.19708100450635888,0.1767785754444068
CFG,0.20248258760109833,0.4499806524741906,0.4272493510450861,0.301152730891698
CHD,0.003853662696505971,0.06207787606310296,0.050593924389762984,0.05370375171804868
CHRW,0.005506874757800709,0.07420832000389652,0.060692449150405815,0.060144616091772435
CHTR,0.06945310480674614,0.26353956971723647,0.23351609419238972,0.19128886825359656
CI,0.03935489264169642,0.198380676079341,0.164977489236864,0.14582192664183646
CINF,0.0016660699881597646,0.040817520602797086,0.03349561988421472,0.03547252658937069
CL,0.0028077070792074657,0.05298780123016491,0.03992086004763936,0.04310642846385451
CLX,0.004798683110485852,0.06927252781937333,0.06324229503766919,0.06764515535400104
CMA,0.22686522524675815,0.4763037111410724,0.4510694073800978,0.30719888523913824
