,mse,rmse,mae,mape
A,0.02750478691641084,0.16584567198576766,0.1389876284731796,0.12238412485376962
AAL,0.08629164604925452,0.29375439749773025,0.2613756101606089,0.24420896550610519
AAP,0.006866321933402475,0.08286327252409523,0.06895621538797421,0.07194932440036622
AAPL,0.09755071916182956,0.31233110501810346,0.2625254172431493,0.2173991789539606
ABBV,0.007470414619617944,0.08643156032155119,0.07675444458225845,0.07485061171203237
ABT,0.01639508366547979,0.12804328824846614,0.11017755289209122,0.10922935620223788
ACN,0.002607533297830179,0.05106401176787992,0.04272789977893215,0.04203339253433759
ADBE,0.05352420691386638,0.23135299201407875,0.18724270780538496,0.15268305713676994
ADI,0.09981147268968427,0.31592953753912323,0.27822995740086326,0.2153293149211169
ADM,0.010923988474251722,0.10451788590596216,0.09723577019700273,0.09502607007769878
ADP,0.02228202429614444,0.14927164598859505,0.12961314548178576,0.11585330631906912
ADSK,0.17852839579782742,0.4225262072319626,0.35739041861027937,0.25729878606478424
AEE,0.0127615510722384,0.11296703533437709,0.10005624854144138,0.09424446767765653
AEP,0.004235818365772545,0.06508316499504725,0.05377480973044298,0.05242884652838121
AES,0.008624492107838815,0.09286814366530008,0.08621447090729145,0.08512623816257026
AFL,0.006781327790410425,0.08234881778392708,0.07745606998560112,0.07449100929058813
AIG,0.020896530314377073,0.14455632229126844,0.13364012812130907,0.12234205023229047
AIZ,0.01744126438060021,0.13206537919000652,0.11390240490169118,0.103310742480384
AJG,0.028003604565065295,0.167342775658423,0.1512902230285059,0.13265644300677343
AKAM,0.03456788130050415,0.18592439673293054,0.15211790857857155,0.13348655385714828
ALB,0.06254517388197152,0.25009033144440335,0.22129654596162607,0.18870250808709618
ALGN,0.16449375220849233,0.40557829356178854,0.3386418229924573,0.24318768609671582
ALK,0.06695934166921988,0.25876503177442634,0.21601954661985012,0.2017853619104099
ALL,0.03312672747898892,0.18200749291990403,0.15066698594273786,0.12753973047884581
ALLE,0.010410419592562677,0.10203146373821498,0.08265670361026492,0.076629347212755
AMAT,0.28543151684559337,0.5342579122910519,0.47826550988877714,0.3262997220311438
AMCR,0.002302299252956628,0.04798228061437501,0.04156451003987059,0.0424253143928714
AMD,1.4222310121980888,1.1925732733036107,1.0660108869521785,0.5406259366793139
AME,0.01778918970688335,0.13337612120197284,0.09987483609563919,0.09381417531534317
AMGN,0.009530049450905957,0.09762197217279497,0.08335864621231433,0.08060070768698673
AMP,0.052931347827925,0.2300681373591854,0.19025465594972515,0.15751035081730308
AMT,0.016618048081761493,0.1289110083808264,0.10629407440443557,0.09609853883543809
AMZN,0.04637788690467311,0.21535525743448453,0.19537256059662017,0.1663322663993731
ANET,0.31982012426531076,0.5655264134108244,0.4547583630432491,0.2914652676162777
ANSS,0.035917652485819226,0.18951953061840152,0.14811148166542262,0.12630519558161613
AON,0.013645952589643889,0.11681589185399344,0.1021899580061541,0.09400852868707882
AOS,0.05454010860700454,0.23353823799755907,0.22237095311984126,0.18885763876612144
APA,0.013793945092101075,0.11744762701775237,0.09618967253782518,0.09587517198328584
APD,0.008268280394130498,0.09093008519808225,0.08482016904240607,0.08117683846186799
APH,0.03896910317899017,0.19740593501460427,0.17961135249212723,0.15497230744312177
APTV,0.01693039537509681,0.13011685277125637,0.09614689502537503,0.09401960999391414
ARE,0.03765832178880168,0.1940575218557675,0.18771082718261814,0.1625424034333828
ATO,0.0067269334329140874,0.08201788483565087,0.06822757699092533,0.06518962144435866
AVB,0.004412427509906281,0.06642610563555779,0.05228733844660543,0.052792615661802954
AVGO,0.10047014387891266,0.3169702570887569,0.26536503943334244,0.2081503154174766
AVY,0.007117817396313805,0.08436715828042216,0.07053071075780419,0.06695270565714481
AWK,0.0032359581443542795,0.05688548272058768,0.04450795667253696,0.044018476648864054
AXP,0.0337184958905346,0.18362596736446238,0.1564618912433825,0.1349191578074158
AZO,0.004708564591463767,0.06861898127678498,0.04760452355448598,0.055109700371002344
BA,0.08389614332899906,0.28964830972922845,0.23511520151914558,0.18191367720992294
BAC,0.2482672167675411,0.4982642037790203,0.4265386473420309,0.2882803622436691
BAX,0.027682030895058586,0.16637917806942848,0.13981482438314127,0.12343814969700835
BBY,0.2193685410344179,0.4683679547475659,0.4074246181466026,0.2829452297228896
BDX,0.010232512399930133,0.10115588168727577,0.09270348838949914,0.08724151323977497
BEN,0.021138797355740466,0.145391875136613,0.12049796774759096,0.11852863299898113
BIIB,0.013764593577372825,0.11732260471611097,0.10199751909477929,0.10075788402852051
BIO,0.09536686918429435,0.30881526708421386,0.26326180248622355,0.20278982741793286
BK,0.021605870218332806,0.14698935409863126,0.1285976414201038,0.11580973820829003
BKNG,0.0643478151730958,0.2536687114586578,0.22052118200305357,0.1815737081060531
BKR,0.07204969616461207,0.2684207446614588,0.23837397746156813,0.1974513298227819
BLK,0.011513073159703117,0.10729898955583467,0.09681089009379841,0.09081574343273051
BMY,0.03357158358299815,0.18322549927070236,0.17408008054390028,0.23037400980398035
BR,0.014176900682267339,0.11906679084558944,0.1102336980677586,0.10277514481593338
BSX,0.013345564710337616,0.11552300511299737,0.1020532168902181,0.09513407519832137
BWA,0.02700237353922574,0.16432398954268893,0.1386872087528094,0.13565495174301423
BXP,0.005504176578117114,0.07419013801117447,0.060776361894623675,0.05938952313477753
C,0.07561187353618777,0.274976132666433,0.23956303119097264,0.19408136045898547
CAG,0.011333189743280913,0.10645745508549842,0.09328101868766162,0.08751440844917703
CAH,0.002801442329828305,0.05292865320247914,0.04369985896480049,0.048881506530065524
CAT,0.07849687352318464,0.2801729350297502,0.2551466181173473,0.20931630609366592
CB,0.010428631180001221,0.10212066970012106,0.09126924512114057,0.085040175592746
CBOE,0.05531294035818561,0.23518703271691152,0.20048750792799902,0.1649636308662928
CBRE,0.01589297462891128,0.12606734164291433,0.10025769275513177,0.09477909734521629
CCI,0.0060722565650018386,0.07792468520951393,0.06700099003554542,0.06581291630959482
