,mse,rmse,mae,mape
KO,0.0028186551377138995,0.05309100806835278,0.0471089854394292,0.050125457426035525
KR,0.03990532846734477,0.19976318096021792,0.15953352989882144,0.22741108243272584
L,0.010398172243599096,0.10197142856505981,0.09335889302395463,0.08333266813046847
LDOS,0.11737544297499648,0.34260099675131783,0.3284766481554298,0.25691593774120497
LEG,0.005230674299668426,0.07232340077504947,0.05988095579329625,0.06643831380356785
LEN,0.0053148269682017696,0.07290285980811569,0.06592164157611362,0.06911585593467053
LH,0.002950603934215462,0.05431946183657808,0.04438201147263306,0.044686446234451976
LHX,0.045353294149322404,0.21296312861460878,0.19925553601482812,0.16847580622943917
LIN,0.003916682535103436,0.06258340463016882,0.043831190916749106,0.040930872391811764
LKQ,0.008559283274060405,0.0925163946231175,0.08117853233168597,0.09368274534594677
LLY,0.0027643466872382828,0.05257705476002134,0.04054437094018817,0.04334187323383022
LMT,0.005821299593677485,0.0762974415932637,0.06163479928101759,0.05780607605888274
LNC,0.20060471799172583,0.44788918048075893,0.42065607237508745,0.29987498266277934
LNT,0.0018022574503355163,0.04245300284238462,0.03532565789154728,0.03682485943798513
LOW,0.006845072720536027,0.0827349546475734,0.07019467669849162,0.07888574333496337
LRCX,0.2571227306236375,0.5070727074332019,0.4220491433204731,0.27435528950227905
LUMN,0.023700294337525785,0.15394899914428084,0.13671937102809392,0.1716739332995505
LUV,0.10095286997272088,0.31773081369725675,0.28281609991096845,0.22296702012272854
LVS,0.038836835033681745,0.1970706346305348,0.18591373598971087,0.16550854520580446
LYB,0.01253119432851781,0.11194281722610794,0.09735126679628774,0.08883023750547013
LYV,0.049712329314759704,0.22296261864886613,0.1821002873588376,0.14902332360379367
MA,0.036276650546531654,0.1904643025517686,0.17110025892737954,0.1426731898002186
MAA,0.003266563738759674,0.05715386022623209,0.04776937048529842,0.05337685705152456
MAR,0.08204268120749734,0.286430936191427,0.2441204877305895,0.18524827004134267
MAS,0.0032185391877207485,0.05673217065934238,0.04756456854874206,0.050007818967207435
MCD,0.021469841425188377,0.14652590701029078,0.10650342058818663,0.09094859917735071
MCHP,0.07400049908081198,0.2720303275019386,0.24466985897882804,0.20180103115356432
MCK,0.052066643396947936,0.22818116354543364,0.21916893739189758,0.29295328912248675
MCO,0.012451663719218372,0.11158702307714088,0.09271627185335793,0.08585254215723341
MDLZ,0.0017321756090468833,0.04161941384794941,0.030916459823803727,0.032516852776950524
MDT,0.009355685811104957,0.0967247941900367,0.08172252882759429,0.0918681695264377
MET,0.05887741279954513,0.2426466830590213,0.23172733450929145,0.190889805042003
META,0.02657878505446899,0.16303001274142437,0.133456966538032,0.11422708472925795
MGM,0.04120626197841091,0.20299325599243662,0.18316178630064833,0.15152712612450708
MHK,0.009139140931614035,0.09559885423797732,0.07930892896892418,0.07312767958187834
MKC,0.006385715785211606,0.07991067378774631,0.07154087422413587,0.07904372495271769
MKTX,0.022963058791456967,0.15153566838027596,0.1305802748294254,0.11798476135696954
MLM,0.013524422695582464,0.11629455144409159,0.10494401472789049,0.0971918080996894
MMC,0.0072066261097309065,0.08489184948939979,0.06772783018366044,0.06040768938458987
MMM,0.0073157506912693146,0.08553216173621075,0.06355067437575106,0.0567845149495563
MNST,0.018420779538745588,0.13572317244577503,0.12308869598880515,0.14585559137766246
MO,0.00512341343840924,0.07157802343184143,0.061192361745326634,0.05930343936443039
MOS,0.019713268971197972,0.14040394927208413,0.11740976996812758,0.1403704042151619
MPC,0.06691279476325566,0.2586750756513964,0.24457745341819864,0.20329896317087917
MRK,0.0023821408521018574,0.048807180333449475,0.040650750993338924,0.03994342493749527
MS,0.1924332825798179,0.4386721812239954,0.41607008946604396,0.3056996731088634
MSCI,0.022455601524207162,0.1498519320002487,0.1208066600556655,0.10717490362736015
MSFT,0.034265124418272855,0.18510841260805208,0.16942671022483938,0.14506198984811708
MSI,0.021923045992378893,0.14806433058768373,0.14056214900596772,0.12893444979487234
MTB,0.09015384785330358,0.3002563036029445,0.2715763724636437,0.20317058522499923
MTD,0.07245919973796405,0.2691824655098546,0.21560883756485777,0.16549600084257762
MU,0.4471683648442608,0.6687064863183704,0.6066237931008785,0.3898449545626065
NCLH,0.030667016724547403,0.1751200066370128,0.15165534718954254,0.13837902381858974
NDAQ,0.0010361813567437942,0.03218977099551648,0.027367938694270583,0.027883676267137614
NEE,0.005538154660483359,0.07441877895049985,0.05960067126234478,0.057145547775656884
NEM,0.026795143847129676,0.16369222292805996,0.1546783482110533,0.20585754044433963
NFLX,0.2261317886313312,0.4755331624937752,0.4289275802261648,0.2896945448783975
NI,0.007216760179351267,0.08495151663950012,0.07111587845214332,0.08187908177248567
NKE,0.004595856604420557,0.06779274743230693,0.05744077410544691,0.0647981458205412
NOC,0.0124938165497019,0.11177574222389176,0.09758152481283326,0.08547960664096302
NOV,0.009383673070011015,0.09686936084237892,0.0852604186054882,0.08751422010636375
NOW,0.06623415648397253,0.25735997451813003,0.21771228580228563,0.17096628239148545
NRG,0.0605203790386332,0.24600890032401918,0.19417154169928957,0.20105791377473667
NSC,0.06339015110411197,0.25177400799945965,0.2328876334207821,0.18853938899522968
NTAP,0.09172610917873626,0.30286318557846587,0.2934557986949744,0.26154695601198646
NTRS,0.058028337251297996,0.24089071640745727,0.22032571044155733,0.17973531772549156
NUE,0.01648428579416834,0.12839114375286304,0.11452990046105611,0.10788290404554447
NVDA,1.0727610197220638,1.0357417727030536,0.9041030511150479,0.4598193627936713
NVR,0.053990534059966,0.2323586324197274,0.18114617300201782,0.14748348278232376
NWL,0.005216336645084642,0.0722242109343165,0.06218262845674756,0.07074824308084315
NWS,0.003205413924066397,0.05661637505233267,0.04681079464781237,0.050035337027137076
NWSA,0.0031945482243221366,0.05652033460907797,0.045958396800975285,0.049181043126367945
O,0.022170654787841197,0.14889813560901694,0.13961047807119714,0.1703761978071211
ODFL,0.08369989552537595,0.28930934227116817,0.2686153677542551,0.21294208150482605
OKE,0.020516065084557982,0.1432343013546615,0.13062388453150273,0.11688215020128831
OMC,0.0027208983012063643,0.052162230600371805,0.0355663913305309,0.03763854507669086
ORCL,0.009020390516993135,0.09497573646459992,0.07416165048437307,0.06701315111453252
ORLY,0.029155192295607795,0.17074891594270167,0.11914133119586025,0.15956154641706732
OXY,0.024530364072618823,0.15662172286314188,0.13635070403259333,0.16421970104631387
PAYC,0.05548869798807454,0.23556039138207116,0.18546962784340174,0.1537484400189746
PAYX,0.0019314455418088998,0.04394821431877409,0.03594102155589907,0.03730329024330596
PCAR,0.018819695862182063,0.13718489662562006,0.12415030637758491,0.11188180328549599
PEG,0.0016825668499879315,0.041019103476160126,0.03270667142861016,0.03517325225499661
PEP,0.0018819575841577348,0.04338153505995074,0.03678913752075921,0.03571498726079949
PFE,0.006195160708782415,0.07870934321147913,0.07349800325604859,0.0812449755431072
PFG,0.10370447017541468,0.32203178441795877,0.30935219217044774,0.2441836658351613
PG,0.001086124489792309,0.03295640286488058,0.028992673930989178,0.028569568347293677
PGR,0.04486056108814255,0.2118031186931452,0.1694108721589399,0.1349738927700857
PH,0.0710168161327035,0.2664898049320152,0.24721172229898844,0.1978321735797678
PHM,0.01058785010329485,0.10289727937751732,0.0903987075441239,0.0885477480893551
PKG,0.08578276179619508,0.29288694371070056,0.26497767498255265,0.2115594483995397
PLD,0.005353332848965586,0.07316647353102093,0.0549275581758608,0.051832052185925855
PM,0.012617343097541998,0.11232694733474242,0.09641577034216314,0.08945693627498438
PNC,0.13125613188858046,0.36229288136614063,0.33905758045382384,0.2516005919764288
PNR,0.003147715343132109,0.056104503768700326,0.04876047724964327,0.053630971138968586
PNW,0.004029872543271645,0.06348127710807057,0.05309329955860543,0.05074027477583522
POOL,0.01701743769898598,0.13045090148782407,0.10667119337685782,0.09398357175640264
PPG,0.004768611355518696,0.06905513272392354,0.059478617798837716,0.06544323424357279
PPL,0.0030284206046100087,0.05503108761972644,0.0449513078953794,0.04958528047066345
PRGO,0.0348699643036246,0.18673501092088918,0.16450199384430964,0.22990478907440143
PRU,0.12944539912790637,0.35978521249198997,0.3408037336292386,0.25401982896938646
PSA,0.014604394408605144,0.12084864256004345,0.11370063649604806,0.13578372544535852
PSX,0.002587485329350576,0.050867330668618496,0.040335119654406455,0.03905573976968823
PVH,0.00779984037659029,0.08831670496905039,0.07785765297636667,0.08178753818121681
PWR,0.10171050612160613,0.3189208461697136,0.297251271092724,0.22741086648897763
PYPL,0.06013477463642292,0.2452239275364925,0.18617040076559,0.14594763335743693
QCOM,0.010586024758667566,0.10288840925326606,0.08899823524341696,0.09264750451943418
QRVO,0.016986440274363118,0.13033203855676898,0.10896484989096514,0.10310236401199548
RCL,0.12725451192913947,0.35672750374640233,0.3046753423298679,0.2236781423252858
REG,0.03683024537434887,0.19191207719773362,0.1795762737843462,0.2276221183859783
REGN,0.011744352815764242,0.10837136529436289,0.08935545799407087,0.09071659522690034
RF,0.2135592060912919,0.4621246650973002,0.4333379350778577,0.30059081270889004
RHI,0.03111230973271329,0.17638681847777993,0.15676471519035362,0.1352291243713589
RJF,0.11278407869217667,0.33583340913640003,0.3147318254349935,0.24034626012410865
RL,0.03329715039675875,0.1824750678771178,0.15706544227915173,0.21394940387318329
