,mse,rmse,mae,mape
A,0.020231689683993772,0.14223814426515052,0.10932986808276633,0.09377436190854309
AAL,0.11996674288632307,0.3463621556785947,0.32558986753380253,0.25514634201723146
AAP,0.026435097358734727,0.16258873687538977,0.11755430325148128,0.15838358004546554
AAPL,0.09770165251655304,0.3125726355849997,0.27943484370972543,0.21959212265527783
ABBV,0.0033489842850936177,0.057870409408380875,0.043572108982544704,0.042671148556863096
ABT,0.006592081809561472,0.0811916363276506,0.0675314901173231,0.06709971639797732
ACN,0.0013946223064728615,0.03734464227265889,0.03135471473313083,0.030453799428095788
ADBE,0.060923874697754676,0.2468276214238485,0.20598694413531898,0.16118469657835985
ADI,0.06262294676957454,0.2502457727306788,0.2301057512752447,0.19209374101906543
ADM,0.0022039582025929413,0.046946333217759845,0.04079096872612999,0.041099455083363066
ADP,0.00970051210237586,0.0984911777895658,0.08384159753436188,0.07718546441751015
ADSK,0.23422140364957614,0.48396425864889664,0.4334140011416519,0.295296677059994
AEE,0.0025638184909833038,0.05063416327918635,0.0432216729507846,0.042040495123027384
AEP,0.0024128881140123037,0.04912115749870216,0.039587610115025096,0.042981292292197014
AES,0.0029540418555903335,0.05435109801641852,0.042368927781300185,0.044970323970063064
AFL,0.001524006531043895,0.03903852624067531,0.03133929790195138,0.03067503979730934
AIG,0.015047916298175201,0.12266994863525134,0.11590702434418163,0.10777215144411294
AIZ,0.013280456916588993,0.1152408647858432,0.10188455618128615,0.09072473785756006
AJG,0.0160613236639034,0.12673327764996611,0.11452694363556735,0.10113791347756318
AKAM,0.02369757223555645,0.1539401579691162,0.1338021364037296,0.1300764363669297
ALB,0.04268012804131037,0.20659169402788286,0.16642900146164835,0.1356940860360199
ALGN,0.1524631400832246,0.3904652866558365,0.30501474770743436,0.22642287574276346
ALK,0.10475336154785457,0.32365623977895835,0.29433297799818875,0.22436187440232588
ALL,0.02655810898565019,0.16296658855621354,0.13339740069007328,0.11079471801730563
ALLE,0.004732338631478196,0.06879199540264984,0.05867376805931491,0.057347111900789303
AMAT,0.2196638358137311,0.46868308675877257,0.4220212455798172,0.29542715714439677
AMCR,0.002498263426520846,0.049982631248473165,0.04484827811753409,0.045857130453016696
AMD,0.7683498429948136,0.8765556702199887,0.7906354443304022,0.47023158531143255
AME,0.022062283886666832,0.14853378028807734,0.11826819713770492,0.10085047702898395
AMGN,0.003898898618052517,0.062441161248430646,0.051653562685242974,0.05491358259631244
AMP,0.0647317085383136,0.2544242687683579,0.224498596040591,0.17920936399851145
AMT,0.00795286723322227,0.08917884969667567,0.07257015351813198,0.06890380952665452
