,mse,rmse,mae,mape
A,0.03003750307963662,0.17331330900896394,0.15653661949276457,0.13863364406018505
AAL,0.02130937746920449,0.14597731833817365,0.12451217374568203,0.1482528276340097
AAP,0.004798726172385293,0.06927283863380577,0.05710115528284354,0.05606147361985728
AAPL,0.02209261007443022,0.14863583038564498,0.11619293208344118,0.10464034333812303
ABBV,0.011901910562557341,0.10909587784402003,0.09976035937819726,0.09158598543118246
ABT,0.0035334318761589653,0.05944267722906637,0.05179953963451059,0.05611935321686122
ACN,0.016203688953633093,0.1272937113671885,0.12235395589488443,0.11116568955342167
ADBE,0.027312781708266187,0.16526579110108114,0.14231642901229172,0.1265507188868295
ADI,0.06181078109359394,0.24861774090678634,0.20191639526739263,0.165041135471424
ADM,0.04527282815440162,0.21277412472949248,0.1982535938390525,0.17113892457692473
ADP,0.013689322267530184,0.11700137720356195,0.09514970498397914,0.08608784650263251
ADSK,0.07501024925110455,0.2738799906000885,0.22186570273146314,0.18484679386094705
AEE,0.012309421481499268,0.11094783225236655,0.10025644721983468,0.09387151566858852
AEP,0.004385872961816377,0.06622592363883177,0.05669600264515637,0.055280230914463456
AES,0.032483071976595175,0.1802306077684786,0.17169214992257364,0.1644707162624895
AFL,0.029064099893051247,0.17048196354175196,0.1633964625205755,0.14472064052982828
AIG,0.008898383227984714,0.09433124205683244,0.07901008514605044,0.07899115524154382
AIZ,0.024025701993410833,0.15500226447833215,0.1359762600821734,0.1195697349434242
AJG,0.05853969819519232,0.2419497844495678,0.22654936247413124,0.19261484907541515
AKAM,0.02596781745269468,0.16114533022304642,0.12064147812428846,0.10628374336345035
ALB,0.22714436495345086,0.4765966480719843,0.44958244911618245,0.3233450767408298
ALGN,0.10965332384193371,0.3311394326291173,0.3031648481292607,0.2361533611031924
ALK,0.021844185998575887,0.14779778752936693,0.12700620487559697,0.13509335024091074
ALL,0.016474440347939514,0.12835279641651565,0.10796415896537127,0.09817893303247296
ALLE,0.007487901727633594,0.08653266277905468,0.07398863666495555,0.07086256198820828
AMAT,0.30614053812796344,0.553299682024094,0.4903171291945578,0.327314212969351
AMCR,0.04102458556979091,0.20254526795210723,0.19466081753386053,0.17808963362822247
AMD,4.06450227790856,2.0160610799052097,1.6812333446112906,0.6004317032131895
AME,0.002564621122531028,0.050642088449539956,0.04306919802526841,0.04812382567427451
AMGN,0.007002594495105661,0.08368150629085055,0.07029645318655217,0.06886942027297333
AMP,0.02582531385491506,0.16070256331158836,0.1171993580866825,0.10817077192533948
AMT,0.022656735588217278,0.1505215452625214,0.1406287570251187,0.12709832331949866
AMZN,0.05989027697089259,0.24472490059430527,0.2252074151750698,0.19935347846814844
ANET,0.08408998301600265,0.2899827288236364,0.2221708138798618,0.1857993196981652
ANSS,0.0036408149648705693,0.06033916609359603,0.04809298571881724,0.04758592793897021
AON,0.025164752792625276,0.15863402154842218,0.1519880862142439,0.13822959842773463
AOS,0.07386822679554252,0.27178709828750613,0.2497031319405056,0.20535034646693015
APA,0.10138128013012801,0.318404271532478,0.2985369967326621,0.2540042783275258
APD,0.01838406318856514,0.13558784307070135,0.12687543629700332,0.11699573910416905
APH,0.03918658772457232,0.19795602472410967,0.17858836673773654,0.15743798896291067
APTV,0.0032956894875888014,0.0574080960108311,0.04880198475958331,0.062278299261967936
ARE,0.07088583243682223,0.26624393408455754,0.24825557359126507,0.20658454174842303
ATO,0.009352092123521918,0.09670621553717175,0.0880144351610706,0.08353393565872769
AVB,0.0013341271009641713,0.03652570466074777,0.02961824016436102,0.03138924558772496
AVGO,0.06896395221085252,0.2626098859731913,0.22574777558944303,0.18786268616366336
AVY,0.023126833315239185,0.15207509104136413,0.14270962329123674,0.13151654044241093
AWK,0.0218120576497568,0.14768905731216786,0.13623875790118073,0.1236152129561411
AXP,0.01967950425061951,0.14028365639168203,0.10915115771489473,0.10369991838224851
AZO,0.001545098885765538,0.03930774587489771,0.029244761609393946,0.03066012329888579
BA,0.024980608318639096,0.15805254923170045,0.11008857252441963,0.09924074717014686
BAC,0.09251809125112502,0.3041678668944585,0.2160207181403905,0.17607165165185426
BAX,0.03978178408429581,0.1994537141401378,0.18758091992771508,0.16033275822596796
BBY,0.09102092358209359,0.3016967410862994,0.2406396985900676,0.18954827222915546
BDX,0.022397642895065226,0.14965842072888924,0.13880578515889822,0.12375628998135738
BEN,0.0074342971337496245,0.08622237026288261,0.06653831760957518,0.06555234064712318
BIIB,0.005809523643815425,0.07622023119759888,0.06354608592376773,0.0696223089861341
BIO,0.05224380212908001,0.2285690314305068,0.18541125423332747,0.14992957533211815
BK,0.02272450986259936,0.15074650862490765,0.12514814838594848,0.11447349565564016
BKNG,0.032049132782259196,0.17902271582751503,0.151625287016737,0.1353431493154562
BKR,0.0589646971045371,0.24282647529570803,0.18735775038386518,0.15105289117792933
BLK,0.018407736309763206,0.1356751130818147,0.12469782998796423,0.11401903231699682
BMY,0.016275857347874033,0.1275768683887249,0.11833552208587224,0.13823571201248633
BR,0.036753988755138266,0.19171329832627226,0.18000167735067787,0.15506218605944974
BSX,0.06734739044045471,0.259513757709403,0.24157317078848162,0.1948174020485974
BWA,0.006238606464075684,0.07898484958570019,0.06166574015836346,0.07261569947426573
BXP,0.008507968266720942,0.0922386484437025,0.07707178363134697,0.07326253183197196
C,0.026708087087112673,0.16342609059483945,0.12479299695065241,0.11955751254521636
CAG,0.01867159287089774,0.13664403708503983,0.12317550601552515,0.1098191458652192
CAH,0.007808749286795518,0.08836712786322479,0.07302338745151798,0.08711383488496337
CAT,0.0745010594987927,0.2729488221238419,0.24321234730414995,0.2031815549634512
CB,0.010019718207331427,0.10009854248355181,0.08951142100188417,0.08285712728584825
CBOE,0.013066788472807418,0.11431005411951924,0.08441800467210757,0.0746850202777685
CBRE,0.004430789978054633,0.0665641793914312,0.04963419632806493,0.057067681482781324
CCI,0.007385471739397497,0.08593876738351264,0.06876266070174483,0.06300819277585541
CCL,0.0045518219704961315,0.06746719180828657,0.05472619394342875,0.05882001327363237
CDNS,0.04186113283068115,0.20459993360380435,0.18432805953165693,0.16163271555609268
CDW,0.04486932611585869,0.21182380913357848,0.1591428411721803,0.13187444489961306
CE,0.03925739459866329,0.19813478896615627,0.15037568963932227,0.12470319496465929
CF,0.029351172393033382,0.17132183863428907,0.15196106326441303,0.24633175571742427
CFG,0.0960363882737098,0.30989738345734674,0.22304222255766784,0.17976821661742262
CHD,0.008392437080818181,0.09161024550135308,0.08018782104924922,0.07529318448168179
CHRW,0.0056538714072543825,0.07519222969997885,0.06283261188996535,0.06186983338605014
CHTR,0.18022440600590667,0.42452845135032663,0.3792433138337932,0.27872531073253703
CI,0.006004797659311571,0.0774906294935818,0.06821223463275947,0.07699473199095526
CINF,0.03535338102432098,0.1880249478774585,0.1758133948320922,0.15392232058857971
CL,0.0048471941889732416,0.06962179392240078,0.060487232638676135,0.05833323957647264
CLX,0.0031802144923687814,0.05639339050251174,0.044341473114346726,0.04642259126324005
CMA,0.22126255300281533,0.4703855365578488,0.376110099396806,0.2615986069940407
CMCSA,0.028335350654806073,0.16833107453707433,0.14629969615400149,0.12614933017918123
CME,0.04214185236340085,0.20528480792158207,0.16598245315622961,0.1372855063659207
CMG,0.025842596392591417,0.16075632613552543,0.15198441733131623,0.1990459377799331
CMI,0.10785894392396292,0.32841885439779933,0.29945457354504323,0.24465849265932765
CMS,0.009002049988135535,0.09487913357601625,0.08500945426230927,0.08111457667709508
CNC,0.007800529651910371,0.08832060717584753,0.07520609989994385,0.07766132916371059
