,mse,rmse,mae,mape
A,0.020513531769529764,0.14322545782621804,0.11801328257015806,0.10712169202501425
AAL,0.02520498042037096,0.15876076473855547,0.12685001105746913,0.1708332377150268
AAP,0.02989423006388679,0.17289947965186822,0.1680343944505965,0.21728932371018359
AAPL,0.014443718424985265,0.12018202205398804,0.10050669187586175,0.12038260394848681
ABBV,0.002999308080646478,0.05476593905564368,0.04640063541078111,0.05392384098608955
ABT,0.010249673137376195,0.10124066938427558,0.08473264065731376,0.10636756961284731
ACN,0.008259551439526011,0.0908820743575212,0.07859728682330287,0.07476788221928249
ADBE,0.016844963489399758,0.12978814849361153,0.11204147039722649,0.10116510334587595
ADI,0.004590000987539743,0.0677495460319827,0.054989092751531174,0.06070425373582306
ADM,0.023990885825908213,0.15488991518465045,0.13363131202925396,0.17216868866255783
ADP,0.003409781171856971,0.05839333157011142,0.05030279510595027,0.0505260597938191
ADSK,0.034876038013072125,0.18675127312302886,0.1565651414612352,0.13811976559073294
AEE,0.02105431434098389,0.14510104872461774,0.1268845699981571,0.1115227470421938
AEP,0.01649992158739814,0.1284520205656499,0.1112564741872253,0.09783320590446673
AES,0.01076266913732355,0.10374328478182841,0.08433834191400331,0.10379363211551093
AFL,0.013187539167009732,0.11483701131172708,0.09611218778500451,0.08796833099377546
AIG,0.008724985016982614,0.09340762825905931,0.07731054241612637,0.0895711772758641
AIZ,0.00699926569817004,0.08366161424554298,0.0675508232303796,0.06463857926661183
AJG,0.007852157811410356,0.08861240213091143,0.07197335504073851,0.07494302170800773
AKAM,0.08035917069794225,0.2834769315093245,0.27756634609144504,0.40303373386330316
ALB,0.18668695820025216,0.4320728621427781,0.35480302246880047,0.24746893427470126
ALGN,0.0766935906014918,0.2769360767424349,0.22925996659930303,0.18717361345584602
ALK,0.02082618413904996,0.14431279963693436,0.11849626907583326,0.14443773090950404
ALL,0.004851295215719883,0.06965123987209333,0.06202402796841816,0.06297498952208247
