,mse,rmse,mae,mape
A,0.00834475254126079,0.09134961708327403,0.07946263590571338,0.09111356953598321
AAL,0.0331908417812848,0.18218353872203932,0.17158073251594347,0.23861881947997976
AAP,0.01834437206063409,0.13544139714516418,0.10013843077121701,0.0900378198511585
AAPL,0.024232881712479316,0.15566914181198313,0.12771941361122482,0.16153016166024664
ABBV,0.007212234860650473,0.08492487774881088,0.07219792826231612,0.07742671467798673
ABT,0.01270994019047047,0.11273837053315286,0.09488002144519979,0.11073674807160544
ACN,0.01574136854294314,0.12546461071929063,0.10969802542669953,0.09954941147679652
ADBE,0.01664248916380493,0.12900577182360845,0.11315204111527086,0.10099756792412172
ADI,0.008003950715143135,0.08946480154308249,0.07333905222169658,0.0842884896727499
ADM,0.034364353759414164,0.1853762491782973,0.15245714252780562,0.21477448017604786
ADP,0.002175501101835016,0.04664226733162761,0.037257818383082536,0.040039072434232555
ADSK,0.01819950727201508,0.13490554944854968,0.11474279262101503,0.1455301119369147
AEE,0.009220263606494077,0.0960222037160889,0.08063893528881284,0.07501799569748539
AEP,0.00597660989450172,0.07730853700919271,0.05752551685366743,0.053657790302394086
AES,0.029115713439561635,0.1706332717835582,0.14383344816336374,0.1920754029610889
AFL,0.0030165213415792235,0.054922867201004935,0.04465296385956633,0.04713090023964997
AIG,0.0067633029558619665,0.08223930298745222,0.07348461564558441,0.07352360644401648
AIZ,0.06074749359607462,0.24647006632870172,0.22944186833230212,0.19049675652645343
AJG,0.009954117615297343,0.09977032432190117,0.0793871006667323,0.09259342542449292
AKAM,0.047146046974786894,0.21713140485610757,0.16807570005719136,0.25000536921666355
ALB,0.012558849511086535,0.11206627285265863,0.09509132950530966,0.1136525891858286
ALGN,0.020011957182635234,0.14146362494519654,0.11891766646025179,0.10580781943424791
ALK,0.027338179686666034,0.16534261303930706,0.1422800075701826,0.12384782582457009
ALL,0.010803987449464276,0.10394223130885866,0.0949144390742554,0.10883227302473096
