,mse,rmse,mae,mape
A,0.03487853471765496,0.18675795757518596,0.1457134574138587,0.12172382348013387
AAL,0.0750828850842727,0.2740125637343527,0.2570923374899668,0.21363270671722898
AAP,0.03380785994204801,0.18386913809024072,0.13867474650551362,0.20204940105836258
AAPL,0.09334648979412451,0.30552657788500903,0.2714898945504606,0.21614839875133576
ABBV,0.008519982294493226,0.09230375016484013,0.06301014349446817,0.059299460501472175
ABT,0.008590654794664407,0.09268578528913916,0.07395671159901807,0.07212459402065313
ACN,0.008885580912017068,0.09426335932915328,0.08302616478466907,0.07888841146692822
ADBE,0.08556038199209247,0.2925070631490673,0.24745243734801242,0.19052341652231308
ADI,0.06005522258266611,0.24506167097827866,0.22663961276603145,0.18538277119395905
ADM,0.0017482268670500512,0.0418118029633984,0.03424586608451615,0.03407318013826581
ADP,0.019268631872702006,0.13881149762430348,0.12269116835309295,0.11166868193463324
ADSK,0.19273556609998385,0.4390165897776345,0.39223983331667334,0.2831940209418612
AEE,0.011323479406158379,0.10641183865603666,0.08941030921633496,0.08425539137732664
AEP,0.004914262381827369,0.07010180013257412,0.05886089096999448,0.06029707583536823
AES,0.0029137968765971284,0.05397959685471102,0.048508740153213784,0.05375879810724933
AFL,0.0036661574718089784,0.06054880239780947,0.04454906818260315,0.0425264556885587
AIG,0.011952942859908026,0.10932951504469425,0.10080746218727973,0.09358395999615021
AIZ,0.01787895970862221,0.13371222722182968,0.1178246993599416,0.10628934449545853
AJG,0.021252567632311224,0.14578260401128532,0.13148027850004917,0.11611346687749582
AKAM,0.026153950499500724,0.1617218306212885,0.1398124854509837,0.13507003825759983
ALB,0.07117153771027743,0.26677994248120945,0.22356818508585663,0.17798218292763607
ALGN,0.18547066014926492,0.43066304711370923,0.3158468609064761,0.2102389526634281
ALK,0.09058004392250563,0.3009651872268712,0.27524353322022854,0.21935983191015423
ALL,0.0453255069821166,0.21289787923348744,0.17906490015092216,0.14527833833347553
ALLE,0.008162522500230597,0.09034667951967353,0.07825820448287467,0.0752326277523437
AMAT,0.13910199840571452,0.3729638030770741,0.3280990944433394,0.2442805162228104
AMCR,0.004781593790378379,0.06914906933848336,0.05844940907484745,0.057376695110564306
AMD,0.45956254536086516,0.6779104257649864,0.6073703642482885,0.3799016743892458
AME,0.03363607035113164,0.18340139135549555,0.1491203532861222,0.12600503359486392
AMGN,0.004617895935643787,0.06795510235180127,0.0561849024338193,0.0615525292568331
AMP,0.09027404849036477,0.3004564003151951,0.2724739649972808,0.21172697034331073
AMT,0.0167413201621645,0.12938825357104292,0.10315918085312237,0.0939862440585527
AMZN,0.03408330151020778,0.1846166338936115,0.1545036521243921,0.1304993005740517
ANET,0.4454837432474221,0.6674456856160074,0.5700329243839171,0.3482017981728567
ANSS,0.03682173903229199,0.19188991383679338,0.14347622515580935,0.11869965947684451
AON,0.021478635682692142,0.14655591316181052,0.11417321999734831,0.09804047853515471
AOS,0.015244178048769323,0.12346731571055282,0.10653114693273506,0.09643243315596167
APA,0.018728725997301448,0.13685293565467074,0.1161263694422632,0.12777704385333313
APD,0.001660128762438377,0.04074467771916201,0.03470232869162381,0.0345821716030745
APH,0.03416961657704093,0.1848502544684235,0.17401498224618311,0.1502219426261099
APTV,0.04746733280849885,0.21786999061022344,0.17361288594929916,0.14258891183773595
ARE,0.005588391135894033,0.07475554250952923,0.06179014605135958,0.05888762061368952
ATO,0.0080052383299689,0.0894719974627196,0.07196503724196728,0.0697772376556664
AVB,0.004606521701062382,0.06787136142042814,0.05719760419339002,0.05654760827236506
AVGO,0.091835762583338,0.3030441594608581,0.25556302362342853,0.1962270359515442
AVY,0.01452170504061228,0.12050603736167032,0.0975231120934831,0.08850391617406085
AWK,0.002572399168234746,0.050718824594372706,0.04359096517250462,0.04770922888138704
AXP,0.04951191759901447,0.22251273581306413,0.202621631917726,0.1663670197166831
AZO,0.026945803675190966,0.16415177024689975,0.1190789274652261,0.16709876123187817
BA,0.1938247913591055,0.440255370619264,0.3693309379904567,0.2530777033896673
BAC,0.23346111269123282,0.4831781376379035,0.455806555735552,0.31661681649739826
BAX,0.031797885058175865,0.17831961490025675,0.13811192279583745,0.11689611792134592
BBY,0.1563362178789176,0.39539375042976793,0.358889119142422,0.27248601444375004
BDX,0.007532262114913696,0.08678860590488648,0.07077978628803369,0.06551520032176184
BEN,0.03199946431440119,0.17888394090695003,0.16198666536636303,0.13914727916307
BIIB,0.007596573589970725,0.08715832484605658,0.07255128260508434,0.08379638096916597
BIO,0.10581248179131732,0.32528830564795486,0.2974559688118394,0.23004576458984743
BK,0.04109932521609609,0.2027296850885338,0.18689037829755087,0.15790761466211545
BKNG,0.05656818052782073,0.2378406620572284,0.21208088940749525,0.1729185552720109
BKR,0.03982277621003347,0.19955644868065142,0.17377101136537446,0.15161321707925218
BLK,0.010865618971158142,0.10423827977839112,0.0873421234422255,0.07970637279253788
BMY,0.009947942062528574,0.0997393706744161,0.08922767973697829,0.12510770604072485
BR,0.004942270521447771,0.0703012839246039,0.052909692616330634,0.0509764104719113
BSX,0.009434041699364303,0.0971289951526541,0.08090611174401438,0.07841310166268592
BWA,0.05035691083084962,0.22440345547885313,0.20542882082979758,0.1740512499252892
BXP,0.008254411238316552,0.0908537904455095,0.07885787552492143,0.09027863071824066
C,0.10238380918444265,0.31997470085061824,0.2987276251865302,0.23039593063000274
CAG,0.007135502341520155,0.08447190267491407,0.07460239985923924,0.07176599374420728
CAH,0.007635710700544639,0.08738255375385089,0.07115539434791492,0.08281346014567711
CAT,0.06358882621781621,0.2521682498210594,0.22674819697157675,0.18261639964956874
CB,0.011226988487533611,0.10595748433939724,0.08830340522778737,0.08066810442271853
CBOE,0.06679478775449417,0.25844687607803307,0.2133414235478972,0.16592362607482541
CBRE,0.030378644410039426,0.17429470562825317,0.15068443340806364,0.13034760361410697
CCI,0.005813770131043151,0.07624808280240987,0.06400709829409225,0.06727069043934207
CCL,0.08918515212712314,0.2986388322491285,0.2612212075366039,0.20701858666401243
CDNS,0.07105488079140125,0.2665612139667008,0.21520020319082903,0.1677327514140554
CDW,0.091071497834977,0.30178054581927083,0.27579931457851553,0.21462311804661505
CE,0.11559584812631815,0.3399938942485852,0.3100925135971645,0.24061797944400978
CF,0.04862235459241392,0.220504772266756,0.19169119281825023,0.17229808547716724
CFG,0.2126603471766397,0.46115111100011424,0.4372391671127965,0.308654956516935
CHD,0.0036392573579064726,0.06032625761562267,0.047359783287441365,0.05065530389845415
CHRW,0.004972656150049339,0.07051706282914327,0.057864848194551,0.057475957533514456
CHTR,0.07360733854424388,0.2713067241043684,0.24129325829927012,0.19842671654713404
CI,0.037690190279216926,0.19413961542976468,0.16160100286872162,0.1433544852174843
CINF,0.001656471588828727,0.04069977381790625,0.033623902760216984,0.03559290681557217
CL,0.002850778296347275,0.05339268017572516,0.04082715727035869,0.04405664368258138
