,mse,rmse,mae,mape
A,0.019746828473400698,0.14052340898725985,0.11938749583310368,0.10765360405662448
AAL,0.01899846085352169,0.1378349043367524,0.11202805783434079,0.1430845839734807
AAP,0.0034576326936931585,0.05880163852898283,0.047216834969133537,0.048515910013835095
AAPL,0.007833793808486958,0.08850872165208895,0.06977315073673639,0.07543246760031858
ABBV,0.009269144191441151,0.09627639477795764,0.08209313882330559,0.07768240751706537
ABT,0.005666662821562946,0.07527723973129559,0.05959642889298125,0.06829261715291637
ACN,0.011349506778970002,0.10653406393717459,0.09880827107979172,0.09149590535818453
ADBE,0.01582525071693343,0.12579845276049076,0.10240169723956928,0.09343385337505256
ADI,0.031652953449833536,0.1779127692152352,0.13763292958059367,0.12175080766119625
ADM,0.044876255952864326,0.2118401660518239,0.1916492585659609,0.1618086814314878
ADP,0.012729606703842105,0.11282555873489883,0.09049332764655807,0.0813911317688722
ADSK,0.035776358008958925,0.18914639306357106,0.13895344506462926,0.12402641962928825
AEE,0.021245205425019967,0.14575735118689542,0.13552536486187683,0.12369349904691077
AEP,0.013452742663569536,0.11598595890697087,0.10665065653220976,0.10068734823681097
AES,0.06387207187940633,0.25272924618928916,0.2413598983383063,0.19884726716370232
AFL,0.022226144464342783,0.1490843535195521,0.13819540970930566,0.12699364888028206
AIG,0.006367338048798205,0.07979560168830238,0.06571981353510173,0.0717935730024305
AIZ,0.010075695644744606,0.10037776469290699,0.0798311940740454,0.07632550505237953
AJG,0.04189821207998856,0.20469052757758127,0.18506601887131202,0.15912863526716145
AKAM,0.020524884927740777,0.14326508621342737,0.10414391045430271,0.09800897539242659
ALB,0.2615034079339064,0.5113740391669355,0.47642727596837303,0.3267918782227987
ALGN,0.10496301650853752,0.323979963128181,0.2911019087790438,0.2200128871546059
ALK,0.01667942295413603,0.12914884031278032,0.10695693898056648,0.12570872051841445
ALL,0.01607015379796004,0.12676811033521024,0.11179584625009743,0.10063673901724349
ALLE,0.004561246663864252,0.06753700218298302,0.054492850182323006,0.05335416416635145
AMAT,0.2878269690165681,0.5364950782780473,0.4666510926721849,0.30417221236074393
AMCR,0.04862239461087759,0.22050486300958896,0.20849206416683358,0.17271565514331016
AMD,2.7888462543522565,1.669983908411173,1.3485775824194213,0.5352621563368628
AME,0.007130729197215397,0.08444364509668799,0.07568338729171997,0.08992100752293575
AMGN,0.0057138884089574455,0.07559026662843203,0.06247362125221792,0.06423226830227244
AMP,0.00781314191393881,0.08839197878732441,0.0686575278701947,0.07568191291628934
AMT,0.019052967651794716,0.13803248766792084,0.12140887183740508,0.10866276737677591
AMZN,0.031957315990326744,0.17876609295480714,0.15887304717575157,0.1450981650144398
