,mse,rmse,mae,mape
A,0.024048023847682877,0.15507425269103467,0.13127172170306275,0.11452989217256607
AAL,0.03042453074269328,0.1744262902853044,0.14359169351822876,0.19417591164019324
AAP,0.04003461783756487,0.20008652587709366,0.19538728800900987,0.25714063954300936
AAPL,0.01712927443639622,0.13087885404600783,0.1124752104893778,0.13634173786219522
ABBV,0.003147214900618516,0.05610004367750988,0.0483595212906587,0.05483222968043841
ABT,0.00959740752685229,0.09796635915890868,0.08370585867369042,0.10419806037822818
ACN,0.0074038720898348615,0.08604575579210669,0.07394232668084226,0.07019919707287679
ADBE,0.013529269705531526,0.11631538894545092,0.0972155487746059,0.089709403547956
ADI,0.005255705154509429,0.07249624234751363,0.06028938963000836,0.06687678245557914
ADM,0.02173820328404769,0.1474388120002589,0.1237732905885623,0.1585038486168525
ADP,0.002349204291559723,0.0484685907734042,0.03939066231021544,0.03967551874609491
ADSK,0.022907599761230437,0.15135256773913827,0.12237766240875475,0.12295417744775324
AEE,0.017853974990519193,0.13361876735892753,0.11579348115935781,0.10122385088795849
AEP,0.015466042846969116,0.12436254599745503,0.10839079598076576,0.09525813435494193
AES,0.009644548520823781,0.09820666230365321,0.0802462882055946,0.09542775450402506
AFL,0.012830481289459574,0.11327171442800525,0.09699969685470874,0.0890651388736531
AIG,0.009846095838152678,0.0992274953737757,0.08248976487022702,0.09495737367992567
AIZ,0.005557142193823795,0.07454624198324014,0.06023053747259455,0.06042390609083282
AJG,0.00892670667316839,0.09448125037894232,0.0791960825322445,0.08111471753518679
AKAM,0.06996604909718107,0.2645109621493617,0.2565216545378718,0.3700375312683368
ALB,0.19185675653373196,0.43801456201105,0.3674375873863693,0.2581073785616432
ALGN,0.07338481427431677,0.27089631646502094,0.22336341878021204,0.17997229770432177
ALK,0.023386430747750857,0.15292622648764617,0.12808048203262842,0.15566551405329113
ALL,0.005727424249999558,0.07567974795148011,0.0662377621529726,0.06241659801676391
ALLE,0.0042830025167400355,0.06544465231583124,0.05332123806815031,0.05243875402926696
AMAT,0.21859837610332436,0.4675450524851315,0.3837464840684493,0.25651632595456
AMCR,0.02230309403736116,0.14934220447469349,0.13170396946056592,0.11818380792808553
AMD,1.762444793784058,1.32757101270857,1.0184329508630516,0.4243594535491357
AME,0.023821531910565377,0.15434225575183672,0.14256028208123944,0.17232158962557292
AMGN,0.0039037460340303845,0.06247996506105285,0.05115362951350051,0.05398257958880267
AMP,0.029589123971918534,0.1720148946222929,0.15784353467474657,0.2045570427274397
AMT,0.011561164782774382,0.10752285702479442,0.09068126403195599,0.08564802375811478
AMZN,0.0396475011154137,0.19911680269483462,0.16692842434818478,0.15290011273830467
ANET,0.010687962206353072,0.10338260108138637,0.08868037860464684,0.10239302790336328
ANSS,0.00611213235850574,0.07818012764447076,0.06830233076596824,0.07532711860385569
AON,0.01005501167720953,0.1002746811374114,0.08555336692577616,0.08197280050584364
AOS,0.03313514321514983,0.18203061065422438,0.1475609751348465,0.1298322698845281
APA,0.029001302126787625,0.17029768679223928,0.14483489888507323,0.1471550687923764
APD,0.0040468319782752445,0.06361471510802548,0.04882394705628873,0.0509833127752755
APH,0.010474477674723062,0.10234489569452432,0.08010414687920422,0.07481145652070764
APTV,0.025247884996802264,0.15889583064637744,0.14605540171415896,0.18178334983343802
ARE,0.016320892651888533,0.12775324908544805,0.10186610333505491,0.09711145074116677
ATO,0.0423594821515482,0.2058141932704064,0.18999454141468852,0.160646967421605
AVB,0.0015366746387400457,0.03920044181817401,0.03285460653849138,0.0338960150278926
AVGO,0.049247469698708975,0.2219177092949298,0.19109745968720754,0.15661218513119265
AVY,0.02531774499955365,0.15911550835651958,0.13833972483226759,0.12067651028328456
AWK,0.07022582046605784,0.26500154804464415,0.2365183039638329,0.18548161799018045
AXP,0.03818186750260925,0.19540181038723578,0.1844042217810658,0.239705696600566
AZO,0.0015329193709466438,0.03915251423531628,0.032503403735430626,0.03422443414691219
BA,0.008172871287851954,0.09040393402862484,0.0777574310680332,0.08887881476898235
