,mse,rmse,mae,mape
DG,0.007492771438327896,0.08656079619740045,0.07764873038671526,0.10224786774326167
DGX,0.028152728673127014,0.16778774887674908,0.14833303133201117,0.12297739346807823
DHI,0.010423335279954924,0.10209473678870486,0.07914740058623,0.07840826032200571
DHR,0.0012585911330833886,0.03547662798355262,0.028652954973360567,0.02773070838258159
DIS,0.010960828062711876,0.10469397338295972,0.08779824271747359,0.0784270835698988
DLR,0.013424576026608022,0.1158644726678891,0.10350060201765086,0.09605189005270207
DLTR,0.016034251683136668,0.12662642569044058,0.11184240982363657,0.14572747050564852
DOV,0.017050301625210377,0.13057680354952167,0.11243808655470013,0.09784784269012099
DPZ,0.03957440576555702,0.19893316909343453,0.17942886392257884,0.15470243776329246
DRI,0.08344422037939014,0.2888671327433949,0.27099360651513044,0.2054605162066594
DTE,0.008364313506963473,0.09145662090282733,0.07890570331180158,0.0709693919350409
DUK,0.001658645323018841,0.04072646956242145,0.03353091110109977,0.034516879346758164
DVA,0.00979557029696975,0.09897257345835639,0.08049738719114893,0.10362982790243062
DVN,0.03300849142096192,0.18168239160953908,0.15159303490253223,0.19445462820420636
DXC,0.17517106981786626,0.41853443086306086,0.3870121321079703,0.2859111039169861
DXCM,0.06413764030986933,0.253254102256744,0.23211879344007372,0.33941352796676433
EA,0.050232435686473564,0.2241259371123154,0.17297002865626365,0.13546114928018746
EBAY,0.006017567394108337,0.07757298108303133,0.06468725835522503,0.06276447255745195
ECL,0.0013688997015974217,0.03699864459135526,0.030919803767578476,0.029955951535188832
ED,0.0025441536138194744,0.05043960362472602,0.042713494919980666,0.04227690122512797
EFX,0.01060019248694213,0.10295723620485416,0.0689759236065618,0.08127718152856042
EIX,0.0022906616852069266,0.04786085754775949,0.04411520149762363,0.04315805694956198
EL,0.01078958068321564,0.10387290639630548,0.08959704793902924,0.09312846784025783
EMN,0.038297840329402304,0.19569834012939993,0.18697780904897282,0.1583235889292194
EMR,0.012166908696976349,0.11030371116592745,0.10148451218490002,0.09219403420212742
EOG,0.00532316735491355,0.07296003943881575,0.05845370384875005,0.059529634071318005
EQIX,0.016131349803913463,0.12700925085958686,0.10591615374788083,0.09268673696629935
EQR,0.0008176915164534785,0.028595305846475544,0.024046783027969993,0.02411195099123374
ES,0.004174853880436083,0.06461310919957407,0.05609788882412819,0.053495301881728054
ESS,0.008439497245986563,0.09186673634121637,0.07428256214284372,0.06703977551856419
ETN,0.013460918969387687,0.11602120051692141,0.10307487242219374,0.09116695353586565
ETR,0.003127733214198759,0.05592614070538713,0.04650523224658401,0.05032477173758432
ETSY,0.02097728273251738,0.14483536423304005,0.12108090052171296,0.1589128358894157
EVRG,0.006029285446913402,0.07764847356460655,0.06528716627787436,0.07053253807498731
EW,0.027473727229665398,0.16575200520556424,0.1481419565768827,0.18501229140723777
EXC,0.00279853062920442,0.05290114015032587,0.044116126291272206,0.04373647844148489
EXPD,0.004986044580832189,0.07061192945127749,0.060366422067237885,0.05472514142339776
EXPE,0.021981698465759997,0.14826226244651738,0.12379711333591953,0.11059077580278993
EXR,0.004495692697077484,0.0670499268983754,0.06082707396212381,0.0719379288859444
F,0.005378296005347127,0.07333686661800548,0.060084783716121214,0.07050525830102644
FANG,0.005434130719321678,0.07371655661601184,0.06206391479587126,0.0680284253774992
FAST,0.012579907882083652,0.11216018848987216,0.08718667970971002,0.07901606187189383
FCX,0.04068290067581321,0.20170002646458232,0.165973676152129,0.14937822545203983
FDX,0.02631993577676092,0.16223420039178213,0.14959126696244618,0.12847901060435532
FE,0.006665921783025882,0.08164509650325537,0.07263548831149756,0.08300298821635453
FFIV,0.011387671360835655,0.10671303275999448,0.0912827269245312,0.08570911549857685
FIS,0.005525171494301242,0.07433149732314856,0.05678917902352488,0.051678383455849054
FITB,0.07215681285946375,0.26862020188262786,0.25878487832342734,0.20794180427650238
FLS,0.008955448533319536,0.09463323165421085,0.06961475161422127,0.07861218768972078
FMC,0.2503148989382073,0.5003147998392685,0.435966525864695,0.27977807648630476
FRT,0.029548242638555083,0.17189602275374227,0.1638053067884855,0.20789248055026863
FTI,0.015036679159809769,0.12262413775358329,0.11120230252801436,0.11917402735548717
FTNT,0.0058333181609487635,0.07637616225596022,0.06334320754113866,0.06837571125182466
FTV,0.031412238010413214,0.17723497964683274,0.15369777483312408,0.1288039788973664
GD,0.05560589056174992,0.2358090128933793,0.2222340381461947,0.1757360702384949
GE,0.016692124550666546,0.1291980052116384,0.09876837844013273,0.1164218024115197
GILD,0.014416175568985603,0.1200673792875717,0.10411029903885854,0.12148482086162884
GIS,0.026400078030387655,0.16248100821446074,0.1505587374422055,0.18641174540437763
GL,0.026125337914215032,0.1616333440667953,0.1552077006786487,0.13124396685056908
GLW,0.03716385104208311,0.1927792806348315,0.17208639809087883,0.14159956760334724
GM,0.025009787825930403,0.1581448318027826,0.12509443437471143,0.10493691922315299
GOOG,0.011630657320988651,0.10784552527104985,0.08600113571287027,0.07541938547857187
GOOGL,0.009510350057427763,0.09752102366888774,0.0775693203911187,0.06872546855058553
GPC,0.013633682543553995,0.11676336130633613,0.09943590483266258,0.11409656106626367
GPN,0.015698117034712772,0.12529212678661325,0.10168022353216705,0.09034960800556896
GRMN,0.0009180736738271181,0.03029973059000885,0.02273981272795558,0.023779157582684077
GS,0.11250754429332625,0.3354214428049081,0.32324467795313006,0.24328358529294136
GWW,0.03413509739680923,0.1847568602158232,0.15505802239086983,0.1947615105558437
HAL,0.016663016867980964,0.12908530849008715,0.10630294022452322,0.10511607665201034
HAS,0.036668514263785916,0.19149024587113025,0.16461288339375293,0.1343955606493127
HBAN,0.10062275584120361,0.3172109012017141,0.3075862673244549,0.23366342430244683
HBI,0.02620734248209323,0.16188681997646762,0.1512132953044608,0.18978357457728343
HCA,0.0033792817239625132,0.05813158972505838,0.051387586026999416,0.051860212406585254
HD,0.012332380173994541,0.11105125021355924,0.09470120254774404,0.08442732830374247
HES,0.025297371813726283,0.15905147535853378,0.13924397025061358,0.17051650247966887
HIG,0.03349991969829562,0.18302983280956037,0.1711048019683274,0.14528443827633233
HII,0.041661393471847705,0.20411122818661326,0.18578878829864112,0.15574413603899537
HLT,0.055471605402543485,0.23552410790096093,0.21481568434589454,0.1709369598529945
HOLX,0.0050762210718253535,0.07124760397252215,0.06162819171294398,0.05935739684991641
HON,0.014673581275324707,0.12113455855091357,0.10115813845989341,0.08680319523738961
HPE,0.0034161510736607195,0.05844784917908203,0.047297079575081113,0.04515123268875603
HPQ,0.043198603329504266,0.2078427370140806,0.17421982695037555,0.14344568504508845
HRL,0.015285721690424683,0.12363543865099798,0.11040694737476725,0.1283888199189619
HSIC,0.0023528840152392443,0.048506535799201785,0.04219279102637663,0.046207545716681696
HST,0.006361562410273483,0.07975940327179913,0.0730598417059273,0.07098968409341164
HSY,0.0011108235832246348,0.033329020135981116,0.027618649728398278,0.028754873837917295
HUM,0.057699049178782366,0.240206263820872,0.2208350825399752,0.1731426767533327
IBM,0.007058890184021287,0.08401720171501362,0.07418842858855135,0.0748717825059284
ICE,0.01003414953783292,0.10017060216367335,0.08100754771378962,0.0714302576700914
IDXX,0.09504569770902258,0.30829482270875486,0.2730714589923663,0.20490919302403615
IEX,0.023159634049924206,0.15218289670631258,0.11171701389233275,0.09229344703065222
IFF,0.0068728538732151555,0.08290267711729915,0.07138308637567693,0.0804600207522349
ILMN,0.013271311816302337,0.1152011797522158,0.08851279571728428,0.104467739437414
INCY,0.11913566916484346,0.3451603528287156,0.3200133613509244,0.24876036582484062
INTC,0.0021851968422912853,0.04674608905877887,0.0376146166397971,0.03938568992650302
INTU,0.02154683660805929,0.1467884076078874,0.12073414404266009,0.10145296395878514
IP,0.01515013705788177,0.12308589300923875,0.11232098039028636,0.0993731460877861
IPG,0.005376969117610825,0.07332781953399968,0.06222268375310667,0.06339043854186535
IPGP,0.3920240853525707,0.6261182678636447,0.528298514427554,0.31349480120199924
IQV,0.008714807911324757,0.09335313551951406,0.06826593857008532,0.06092601845824259
IRM,0.005461052482700701,0.07389893424604106,0.06532672511347105,0.07449986080245871
ISRG,0.05445203540413431,0.23334959910857853,0.18274582566436554,0.14444817572192042
IT,0.03624328952416549,0.1903767042580722,0.1715170669835454,0.14756828587138693
ITW,0.018908523702029126,0.13750826775881198,0.12105734086890436,0.10395751571460432
IVZ,0.00662507787628404,0.08139458136930271,0.06436347101630131,0.0591387673716145
J,0.004987407027647241,0.0706215762189378,0.05667403591748493,0.054579231824899856
JBHT,0.023536915213279507,0.1534174540698662,0.13127253362779412,0.11126073746343923
JCI,0.00257009457686657,0.05069610021359207,0.03898373393482709,0.04010256348972454
JKHY,0.011297522577861447,0.10628980467505549,0.08952029080354858,0.07891647351730227
JNJ,0.003346554370330065,0.05784941114938047,0.0489863429251949,0.04730878249786744
JNPR,0.02681687754606575,0.163758595334919,0.15789061614178632,0.13766217053113414
JPM,0.08854378774360896,0.2975630819567659,0.28619781929248217,0.218912344776421
K,0.020373850052284963,0.1427369960882075,0.13189871451007876,0.15575514441321422
KEY,0.17072848617968497,0.41319303742885716,0.4062400499766389,0.2917966242371424
KEYS,0.04380583044920451,0.20929842438299556,0.20039796224561077,0.1695204355211636
KHC,0.004519286433901795,0.06722563821862754,0.050656831960636854,0.05372534129648997
KIM,0.08032880784609306,0.2834233720886354,0.2636405264580818,0.39916783237985215
KLAC,0.07491201840085747,0.27370059992783624,0.24891461176377727,0.19662125800602778
KMB,0.004137717926043286,0.06432509561627783,0.05511531515589346,0.06005072306934117
KMI,0.00972102445732517,0.09859525575465165,0.08055573301604738,0.09326321653132831
KMX,0.01505062427554704,0.1226809857946497,0.09963533420688013,0.09063672935414793
KO,0.0011256761129442296,0.03355109704531626,0.030312271137279582,0.03090987274668311
KR,0.03873378965908711,0.1968090182361751,0.15585475785858352,0.23121691745815934
L,0.010588626025853726,0.1029010496829538,0.09865956725894305,0.08733707341897633
LDOS,0.08069091548800073,0.2840614642784211,0.27078264521126616,0.21654289235238164
LEG,0.0027276707402198353,0.052227107331536515,0.0396341133232599,0.043760159007708466
LEN,0.008243624232370768,0.0907944063936252,0.07989007522601115,0.07672253643734013
LH,0.0033203059298299907,0.05762209584725282,0.0493259640438342,0.049824334286912714
LHX,0.051463635287684426,0.22685597917552103,0.20441439586404053,0.16324368917784826
LIN,0.004570605394741107,0.06760625263051567,0.05289293622899648,0.048507572695685404
LKQ,0.014052008274411686,0.11854116700290952,0.10696714682072639,0.12303181284623937
LLY,0.0032526353840659898,0.05703188041846411,0.04271249571387586,0.04593775989948666
LMT,0.014353661116276143,0.11980676573664838,0.09872088112713222,0.08849575756398571
LNC,0.166974223733491,0.40862479578886424,0.39714886467209964,0.28432965764220314
LNT,0.0020129780106345804,0.04486622349423428,0.035261508209019,0.03469225671411074
LOW,0.0027109088039137773,0.05206638842779262,0.04384906067442727,0.04684694787572001
LRCX,0.3128612100634097,0.5593399771725688,0.4648301720441048,0.2922011383711886
LUMN,0.0314628050259296,0.1773775775737441,0.161158474605402,0.2096219924458862
LUV,0.13746700564839337,0.3707654321109148,0.35367933748476366,0.26878646645018545
LVS,0.00805654892603239,0.08975828054298049,0.07318691531313624,0.06885871779775864
LYB,0.016015821709038994,0.12655363174970125,0.1055125633258089,0.09339405263094255
LYV,0.061587237290951356,0.24816776037783667,0.18350617058714133,0.138142631292791
MA,0.037810629284254986,0.19444955460029983,0.1600428210969534,0.13041843852142296
MAA,0.0029310800363090564,0.05413944990770646,0.04448754417762697,0.04446876017920921
MAR,0.11517897499594498,0.33938028080008564,0.30810856368910905,0.22612824527059885
MAS,0.003926252171125938,0.06265981304732673,0.05427233068587735,0.058003641324332396
MCD,0.045263620500994126,0.21275248647429276,0.1744552249155367,0.13935762533845036
MCHP,0.06989345085258082,0.2643736954626553,0.22902149918223175,0.17628440533950226
MCK,0.03531834893214806,0.18793176669245693,0.18407289718943642,0.24444694365133332
MCO,0.016621584438018738,0.12892472392066132,0.1006652892504735,0.0899681401368177
MDLZ,0.0020055814517300134,0.044783718600960476,0.03410473091596004,0.03587827074444852
MDT,0.010330336893344406,0.10163826490719136,0.0914108985088035,0.10139003451157376
MET,0.04239518380165693,0.20590090772421799,0.19846733063973293,0.17059563576790931
META,0.024840061677633776,0.157607302107592,0.1288051787110591,0.11047049431209652
MGM,0.026709796685255707,0.16343132100443816,0.14676781112959067,0.126967262236025
MHK,0.01059041787711203,0.10290975598606786,0.090902379799673,0.0828871971609445
MKC,0.0028319099403948606,0.05321569261406696,0.04555490844938221,0.04914902769780703
MKTX,0.01133935143971528,0.10648639086622891,0.09515533036283634,0.08840996002871966
MLM,0.019920020974655554,0.14113830442036476,0.1269804165038006,0.11546973910007745
MMC,0.012152699689079614,0.11023928378341187,0.09117797926224978,0.0787699162212393
MMM,0.010635960030424258,0.10313079089401117,0.08222761625698025,0.07164339949917127
MNST,0.010947005793255428,0.10462793983088566,0.09125998054128216,0.10809598179397066
MO,0.007013652809601932,0.08374755405145831,0.0704874571446293,0.06557573732374336
MOS,0.024223597154830044,0.15563931750952278,0.13878048534614376,0.16718285850048975
MPC,0.04232425955513346,0.20572860655517372,0.19412885751840794,0.1607254211042376
MRK,0.0007051244578911368,0.026554179668954882,0.021793784686506446,0.021910064628270158
MS,0.14095291271566537,0.3754369623727336,0.36370564032875113,0.26899342201627435
MSCI,0.029155542277880555,0.17074994078441302,0.14420389444892306,0.12365336697559463
MSFT,0.02698078398193193,0.16425828436316972,0.14580814592300936,0.1238623242987085
MSI,0.010490656456213276,0.10242390568716503,0.0957131619593242,0.08614149098093195
MTB,0.10142959240440044,0.31848012874338083,0.3081084238563028,0.2297075515391445
MTD,0.08485194324235563,0.2912935688310946,0.2336555102309864,0.17154741351003874
MU,0.43921815875163955,0.6627353610240211,0.5836012420923387,0.35144569697073824
NCLH,0.07483853321976153,0.2735663232559182,0.2482404724418158,0.2036273891791331
NDAQ,0.001869152448648117,0.04323369575514123,0.037380900184068484,0.03797489261667779
NEE,0.009795161991995703,0.09897051071908088,0.08152020617153911,0.07375553125645483
NEM,0.024472673839378477,0.156437443853377,0.14977461660139743,0.19835744734136637
NFLX,0.16534196206937693,0.4066226285751654,0.3749119618952348,0.30213574189545594
NI,0.0038451537617833617,0.062009303832436,0.055287450718846595,0.05929013297959648
NKE,0.004237331788142237,0.06509479079113963,0.05600216566195346,0.06309758036366017
NOC,0.02457799099232577,0.15677369355962043,0.13916071450213402,0.11654292111106848
NOV,0.00898787649540771,0.0948044117929525,0.08541460005277395,0.09129388918240128
NOW,0.07204946316423622,0.268420310640302,0.22352868935068132,0.17271104532543413
NRG,0.23013715867782064,0.47972612882541704,0.38411244316919285,0.2743641899411497
NSC,0.05772594556875077,0.24026224332747492,0.22523635735617795,0.180826000236871
NTAP,0.0319576612435951,0.17876705860866846,0.16320651936885835,0.14195740413947153
NTRS,0.05993064270201708,0.2448073583494113,0.23662112772757093,0.18975540412066647
NUE,0.028598098872758382,0.16910972435894508,0.1549627206836243,0.1363141087361805
NVDA,1.0693915271319836,1.034113884991389,0.9143912542024288,0.45546162541793567
NVR,0.12952470286485604,0.35989540545116167,0.2857406184204316,0.19979537141567552
NWL,0.015985685220621267,0.1264345096111867,0.11115949219399723,0.1306561602710972
NWS,0.008412268378450206,0.09171841897051107,0.08436404614422843,0.09785007542690649
NWSA,0.008292324063501225,0.09106219887253561,0.08331676032041824,0.09598217124427906
O,0.020231538743656397,0.14223761367393786,0.13751457028215067,0.16799903387142784
ODFL,0.0859877018167564,0.2932365969942299,0.2745064338506295,0.20806654924397017
OKE,0.014254291874149574,0.1193913391923785,0.1050027798017636,0.09500590677823852
OMC,0.005663621844688854,0.0752570385059687,0.05589317376880144,0.06067543330395449
ORCL,0.014534746427659506,0.1205601361464871,0.09661841965197793,0.08351446782422736
ORLY,0.04653550551430856,0.21572089725918664,0.1726421890194284,0.23227607574588247
OXY,0.024700249848743406,0.1571631313277494,0.14319912515399646,0.17291990582900982
PAYC,0.06499289865678326,0.254937048419376,0.21165571748186493,0.16944836513149858
PAYX,0.0023143296076675052,0.0481074797476183,0.04120518396374968,0.04239612127156231
PCAR,0.016478445981099633,0.12836839946458642,0.1164189502053959,0.10227028835183061
PEG,0.0017491555908393367,0.041822907489070346,0.03187993864580617,0.03161596293668387
PEP,0.0013993315693872279,0.0374076405215195,0.032998578247291216,0.03183607762657597
PFE,0.0033117903922220563,0.057548157157480344,0.05170921881091181,0.05691062997424061
PFG,0.05493963969839116,0.23439206406871194,0.227751617686561,0.18916958337283732
PG,0.0009751589786327287,0.03122753558372368,0.027093713214311893,0.027204305381591052
PGR,0.07468861771796965,0.27329218378499165,0.23546208064662463,0.18130044815707097
PH,0.06412448339914312,0.2532281252134982,0.23682321438151593,0.18612125478085048
PHM,0.017848755598893325,0.1335992350236083,0.11679379456075288,0.10867776303507772
PKG,0.06416443109171314,0.253306989820086,0.21915610488731577,0.17415035066404874
PLD,0.008961456241694385,0.09466496839747206,0.07244283166368509,0.06630981827631278
PM,0.015773619698081272,0.12559307185542232,0.11594747220226141,0.1038530351422716
PNC,0.12044759567107614,0.3470556089030635,0.33636293244567467,0.2518976289739143
PNR,0.0032194551609645047,0.0567402428701579,0.04810644145492435,0.052104986362483056
PNW,0.007476788384919409,0.08646842420744932,0.07342912737990223,0.06625219158549481
POOL,0.015794188228706606,0.1256749307885491,0.10861847376321085,0.0956472857209495
PPG,0.001953320544302,0.04419638610001953,0.03550220639708777,0.03709258427957168
PPL,0.004238188601371624,0.06510137173187386,0.05812173962394555,0.05582108092719586
PRGO,0.03653963171399088,0.19115342454162543,0.17326432723195828,0.22629616700201557
PRU,0.0885754389051446,0.2976162611571226,0.29093861771295865,0.228595946155783
PSA,0.0046371946403854555,0.06809695030165049,0.056960629619487946,0.06626891141316561
PSX,0.004145009045768886,0.06438174466235663,0.04923616270939439,0.04597490089575405
PVH,0.011224383408668501,0.10594519058772088,0.0918511366884041,0.10287626442458436
PWR,0.07057995956917666,0.2656688908569776,0.2524810333438829,0.2054421614885034
PYPL,0.0772379536550286,0.2779171704933479,0.2012607292603506,0.1545739746898869
QCOM,0.020261467149048824,0.14234278045987728,0.12921822361370455,0.1581109281780382
QRVO,0.023183587176229082,0.15226157485140196,0.13433110676037271,0.12399499339202176
RCL,0.19105621567649447,0.4370997777127031,0.3962628210991257,0.27381205853483004
REG,0.03427410853321184,0.18513267818840584,0.17868655282172027,0.22849071064063473
REGN,0.010425957694600281,0.10210757902624212,0.09088340046263943,0.09479543087490495
RF,0.16200349689909269,0.4024965799843431,0.39326167220039604,0.28949656508505384
RHI,0.04243387097594848,0.20599483240107863,0.1954982854458768,0.1667313193208929
RJF,0.0952457949698179,0.3086191746632375,0.29697070798317726,0.2252089820771309
