,mse,rmse,mae,mape
A,0.027222399279604532,0.16499211884088444,0.14206190085816575,0.1235878574027232
AAL,0.02676326476764804,0.1635948188899882,0.13365775536318944,0.18119867753959765
AAP,0.033614499876173265,0.18334257518692504,0.17852715208158937,0.2353993757553737
AAPL,0.014712826657967018,0.12129644124197139,0.10377454272224977,0.12607787392361594
ABBV,0.0038847750486760892,0.06232796361727286,0.05151957177431444,0.05266753736539343
ABT,0.008349473737577516,0.09137545478725409,0.07670945117743046,0.0881420534848511
ACN,0.007705060286554331,0.08777847279688984,0.07686991534141842,0.07260366424264528
ADBE,0.013545711883326718,0.1163860467724835,0.09943771989551276,0.09224418935865641
ADI,0.004929489715810796,0.07021032485191046,0.05860418676212927,0.06409039982112855
ADM,0.0162337462195807,0.12741171931804665,0.10044275593249871,0.12804889916105447
ADP,0.0023412455670411476,0.048386419241778444,0.04071008687098786,0.04076152944944314
ADSK,0.023314010050834014,0.15268925977564374,0.12468035870578721,0.12423165017446773
AEE,0.02031555421315086,0.142532642623193,0.12607361024051095,0.11023477937289029
AEP,0.01863782510446236,0.13652042010066612,0.12124079892008428,0.10668040686484839
AES,0.011260319247867369,0.10611465142885486,0.09024254606204733,0.09639666461311608
AFL,0.013025736911016978,0.11413035052525239,0.09672773340331764,0.0901928371855505
AIG,0.0074903355400588135,0.08654672460618491,0.0715420215507228,0.08237274812356246
AIZ,0.004666518237360146,0.06831191870647571,0.055321398659738515,0.056270616743075874
AJG,0.011476055196814048,0.10712635155186631,0.09183952353309292,0.0860124367860323
AKAM,0.05708529966661107,0.23892530143668558,0.2318822136678561,0.33433663258398466
ALB,0.20558122199191306,0.45341065491661425,0.38711380282089003,0.2719384495371063
ALGN,0.07794678122814708,0.2791895077329144,0.23181395012833825,0.1855820707176384
ALK,0.01987474350232433,0.14097781209227334,0.11890683261190656,0.14441534914642465
ALL,0.006916582688814585,0.08316599478641848,0.07534948419973198,0.07066624610619578
ALLE,0.004518998300168265,0.0672234951498973,0.055822365463265654,0.05507809576874493
AMAT,0.20341676881851384,0.4510174817216222,0.3739173767945916,0.2635802806956885
AMCR,0.0251865319758013,0.1587026527056221,0.1401335242055519,0.1241538854470553
